Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Platynothrus peltifer,Euophrys frontalis,0.000111057,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
Athous haemorrhoidalis (juv),Walckenaeria nudipalpis,0.011601014,0.003178051
Enchytraeidae,Walckenaeria corniculans,-999,0.003308776
Liebstadia similis,Walckenaeria corniculans,5.39e-05,0.003308776
Lysigamasus cf conus,Walckenaeria corniculans,2.49e-05,0.003308776
Nesovitrea hammonis (juv),Walckenaeria corniculans,0.001439063,0.003308776
Allaiulus nitidus {xxl},Clubionidae (juv),0.031924658,0.003435355
Ceratophysella armata,Clubionidae (juv),5.96e-06,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Liebstadia similis,Theridiidae sp. (juv),5.39e-05,0.003831577
Pterostichus oblongopunctatus,Theridiidae sp. (juv),0.142795574,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Allaiulus nitidus {xxl},Malthodes sp. (juv),0.031924658,0.004000437
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.0493,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Rhagonycha lignosa,Malthodes sp. (juv),0.027926912,0.004000437
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Leioseius bicolor,Lithobius mutabilis,8.3e-06,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Octolasion tyrtaeum{xxl},Harpactea lepida (juv) large,0.495,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Leioseius bicolor,Geophilus insculptus,8.3e-06,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Pseudosinella alba,Geophilus insculptus,2.7e-06,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Lipothrix lubbocki,Julidae sp.,1.11e-05,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Supraphorura furcifera,Strigamia acuminata,6.36e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Tropiphorus sp.,8.52e-07,0.008260425
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Aporrectodea sp. (juv) {xl},Robertus lividus,0.05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Pterostichus oblongopunctatus,Robertus lividus,0.142795574,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Microppia minus,Elateridae sp1 (juv) {l},3.83e-06,0.01092301
Octolasion tyrtaeum (juv) {xxl},Elateridae sp1 (juv) {l},0.378272222,0.01092301
Pterostichus oblongopunctatus,Elateridae sp1 (juv) {l},0.142795574,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Otioryhnchinae sp.,Amaurobius sp. (juv),0.016718073,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Glomeris sp.,Harpactea lepida large,0.0493,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Zercon cf gurensis,Harpactea lepida large,1.22e-05,0.014693674
Aporrectodea sp. (juv) {xl},Otioryhnchinae sp.,0.05,0.016718073
Campodea sp. {l},Otioryhnchinae sp.,0.002292383,0.016718073
Harpactea lepida large,Otioryhnchinae sp.,0.014693674,0.016718073
fungivorous nematodes,Otioryhnchinae sp.,5.35e-07,0.016718073
Harpactea lepida large,Curculionidae sp. (juv),0.014693674,0.017685976
Paratullbergia callipygos,Curculionidae sp. (juv),1.46e-05,0.017685976
fungivorous nematodes,Curculionidae sp. (juv),5.35e-07,0.017685976
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Lysigamasus cf conus,Coelotes sp. (juv) {xl},2.49e-05,0.018715775
Pergamasinae (juv) {xs},Coelotes sp. (juv) {xl},6.46e-06,0.018715775
Zercon cf gurensis,Coelotes sp. (juv) {xl},1.22e-05,0.018715775
ciliates,Coelotes sp. (juv) {xl},2.63e-09,0.018715775
mykorrhiza,Coelotes sp. (juv) {xl},-999,0.018715775
Achipteria coleoptrata,Rhagonycha lignosa,5e-05,0.027926912
Hypochthonius rufulus,Rhagonycha lignosa,2.51e-05,0.027926912
Liebstadia similis,Rhagonycha lignosa,5.39e-05,0.027926912
Lumbricus terrestris,Rhagonycha lignosa,6.054848485,0.027926912
Microppia minus,Rhagonycha lignosa,3.83e-06,0.027926912
Oppiella nova,Rhagonycha lignosa,8.99e-06,0.027926912
Oppiella obsoleta,Rhagonycha lignosa,1.58e-05,0.027926912
Pachyseius angustus,Rhagonycha lignosa,3.12e-05,0.027926912
Prozercon fimbriatus,Rhagonycha lignosa,6.12e-06,0.027926912
algae,Rhagonycha lignosa,-999,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
Protaphorura armata,Allaiulus nitidus {xxl},8.73e-06,0.031924658
predacious nematodes,Allaiulus nitidus {xxl},3.56e-06,0.031924658
Mesaphorura sp.,Coelotes terrestris,1.46e-05,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
root feeding nematodes,Coelotes terrestris,2.35e-07,0.03574029
Berniniella bicarinata,Glomeris sp.,9.2e-06,0.0493
Lepidocyrtus lanuginosus,Glomeris sp.,8.99e-06,0.0493
Lipothrix lubbocki,Glomeris sp.,1.11e-05,0.0493
Monachoides incarnatus,Glomeris sp.,0.125012001,0.0493
Quadroppia quadricarinata,Glomeris sp.,4.77e-06,0.0493
amoebae,Glomeris sp.,2.8e-08,0.0493
fungivorous nematodes,Glomeris sp.,5.35e-07,0.0493
Lipothrix lubbocki,Aporrectodea sp. (juv) {xl},1.11e-05,0.05
Octolasion tyrtaeum{xxl},Aporrectodea sp. (juv) {xl},0.495,0.05
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
fungivorous nematodes,Aporrectodea sp. (juv) {xl},5.35e-07,0.05
Brachychthoniidae spp.,Monachoides incarnatus,7.11e-06,0.125012001
Carabidae sp. (juv),Monachoides incarnatus,0.623319917,0.125012001
Lepidocyrtus lanuginosus,Monachoides incarnatus,8.99e-06,0.125012001
Oppiella subpectinata,Monachoides incarnatus,1.52e-05,0.125012001
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
Hahniidae sp. (juv),Pterostichus oblongopunctatus,0.00062287,0.142795574
algae,Pterostichus oblongopunctatus,-999,0.142795574
bacterivorous nematodes,Pterostichus oblongopunctatus,8.52e-07,0.142795574
plants,Pterostichus oblongopunctatus,-999,0.142795574
roots,Pterostichus oblongopunctatus,-999,0.142795574
Geholaspis mandibularis,Abax ovalis,7.64e-05,0.178420123
Robertus sp. (juv) {m},Abax ovalis,0.00037098,0.178420123
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Veigaia nemorensis (juv),Octolasion tyrtaeum (juv) {xxl},1.79e-05,0.378272222
Berniniella bicarinata,Abax parallelepipedus,9.2e-06,0.427211499
Glomeris sp.,Abax parallelepipedus,0.0493,0.427211499
Lithobius sp. (juv) {l},Abax parallelepipedus,0.001667807,0.427211499
Octolasion tyrtaeum{xxl},Abax parallelepipedus,0.495,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
Ceratozetes gracilis,Carabidae sp. (juv),3.57e-05,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Protaphorura armata,Lumbricus terrestris,8.73e-06,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
