Prey,Predator,PreyMass,PredatorMass
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Sediment,Tritonia antarctica,-999,0.19
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Sediment,Pista spinifera,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Primno macropa,Ophiurolepis brevirima,0.24,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Tedania tantulata,Ophiurolepis brevirima,5.6,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Vibilia antarctica,Ophiurolepis brevirima,0.00011,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Phytodetritus,Phyllocomus crocea,-999,0.47
Primnoella,Melphidippa antarctica,0.13,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Psolus antarcticus,Melphidippa antarctica,0.085,0.47
Psolus charcoti,Melphidippa antarctica,0.062,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Rossella tarenja,Melphidippa antarctica,12,0.47
Sediment,Phyllocomus crocea,-999,0.47
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Tedania vanhoeffeni,Melphidippa antarctica,5.6,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Arcturidae,Odontaster validus,1.3,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Primno macropa,Odontaster validus,0.24,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Serolis polita,Odontaster validus,0.1,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Systenopora contracta,Odontaster validus,30,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Tritonia antarctica,Odontaster validus,0.19,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Phytodetritus,Aega antarctica,-999,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eucranta mollis,Solaster dawsoni,4.7,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Sediment,Solaster dawsoni,-999,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Phytodetritus,Perknaster densus,-999,0.78
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
