Prey,Predator,PreyMass,PredatorMass
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Geholaspis longispinosus (juv),Julidae sp.,3.95e-05,0.00617
Staphylinidae spec,Julidae sp.,0.004003596,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Friesea mirabilis,Geophilomorpha sp.,6.36e-06,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Entomobrya sp.,Dalopius marginatus (juv) {l},6.75e-06,0.007338728
Trachelipus sp.,Dalopius marginatus (juv) {l},0.009576654,0.007338728
bacterivorous nematodes,Dalopius marginatus (juv) {l},8.52e-07,0.007338728
Abax parallelepipedus,Trachelipus sp.,0.427211499,0.009576654
Microtritia minima,Trachelipus sp.,2.74e-05,0.009576654
Oppiella propinqua,Trachelipus sp.,1.08e-05,0.009576654
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Pergamasinae (juv) {s},Philodromus dispar,1.87e-05,0.013387849
Trachelipus sp.,Philodromus dispar,0.009576654,0.013387849
Trachytes aegrota,Philodromus dispar,3.7e-05,0.013387849
leaf litter,Philodromus dispar,-999,0.013387849
root exudates,Philodromus dispar,-999,0.013387849
Entomobrya sp.,Pterostichinae sp.,6.75e-06,0.088703415
Lysigamasus vagabundus,Pterostichinae sp.,5.29e-05,0.088703415
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
Veigaia nemorensis,Pterostichinae sp.,4.83e-05,0.088703415
roots,Pterostichinae sp.,-999,0.088703415
Atheta fungi,Abax parallelepipedus,0.00069019,0.427211499
Stenus sp.,Abax parallelepipedus,0.001769014,0.427211499
