Prey,Predator,PreyMass,PredatorMass
Ablabesmyia monilis,Asellus aquaticus,0.001004011,0.002102653
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Cricotopus bicinctus,Asellus aquaticus,0.000129092,0.002102653
Cryptochironomus,Asellus aquaticus,8.68e-05,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Parametriocnemus stylatus,Asellus aquaticus,0.000104589,0.002102653
Polypedilum convictum,Asellus aquaticus,0.000118642,0.002102653
Polypedilum nubeculosum,Asellus aquaticus,5.16e-05,0.002102653
Prodiamesa olivacea,Asellus aquaticus,0.001440825,0.002102653
Pseudorthocladius,Asellus aquaticus,0.000338411,0.002102653
Simulium equinum,Asellus aquaticus,0.000162885,0.002102653
Thienemannimyia,Asellus aquaticus,0.000528527,0.002102653
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.002143481
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Gammarus pulex,Limnephilus lunatus,0.002429482,0.002143481
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002143481
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.002143481
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002143481
Pinnularia appendiculata,Limnephilus lunatus,2.19e-09,0.002143481
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.002143481
Simulium equinum,Limnephilus lunatus,0.000162885,0.002143481
Simulium intermedium,Limnephilus lunatus,0.000472497,0.002143481
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.002143481
Caenis luctuosa,Gammarus pulex,0.000374245,0.002429482
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Meridion circulare,Gammarus pulex,3.53e-09,0.002429482
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.002429482
Simulium equinum,Gammarus pulex,0.000162885,0.002429482
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Apsectrotanypus trifascipennis,Nemoura avicularis,0.001134434,0.003155618
Bezzia,Nemoura avicularis,0.000162023,0.003155618
Caenis luctuosa,Nemoura avicularis,0.000374245,0.003155618
Cricotopus bicinctus,Nemoura avicularis,0.000129092,0.003155618
Cryptochironomus,Nemoura avicularis,8.68e-05,0.003155618
Epoicocladius flavens,Nemoura avicularis,9.71e-05,0.003155618
Heleniella ornaticollis,Nemoura avicularis,7.3e-05,0.003155618
Nilotanypus,Nemoura avicularis,0.001201784,0.003155618
Parametriocnemus stylatus,Nemoura avicularis,0.000104589,0.003155618
Polypedilum nubeculosum,Nemoura avicularis,5.16e-05,0.003155618
Prodiamesa olivacea,Nemoura avicularis,0.001440825,0.003155618
Sialis lutaria,Nemoura avicularis,0.011671145,0.003155618
Simulium equinum,Nemoura avicularis,0.000162885,0.003155618
Simulium intermedium,Nemoura avicularis,0.000472497,0.003155618
Simulium lundstromi,Nemoura avicularis,0.000519977,0.003155618
Thienemanniella,Nemoura avicularis,3.45e-05,0.003155618
Thienemannimyia,Nemoura avicularis,0.000528527,0.003155618
Tvetenia,Nemoura avicularis,0.000152897,0.003155618
Ablabesmyia monilis,Agapetus fuscipes,0.001004011,0.003163828
Epoicocladius flavens,Agapetus fuscipes,9.71e-05,0.003163828
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Heleniella ornaticollis,Agapetus fuscipes,7.3e-05,0.003163828
Parametriocnemus stylatus,Agapetus fuscipes,0.000104589,0.003163828
Polypedilum convictum,Agapetus fuscipes,0.000118642,0.003163828
Simulium intermedium,Agapetus fuscipes,0.000472497,0.003163828
Stempellina bausei,Agapetus fuscipes,8.13e-05,0.003163828
Cymbella sinuata,Physa fontinalis,3.45e-09,0.003445422
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Ablabesmyia monilis,Oligochaeta,0.001004011,0.003815428
Cricotopus bicinctus,Oligochaeta,0.000129092,0.003815428
Epoicocladius flavens,Oligochaeta,9.71e-05,0.003815428
Parametriocnemus stylatus,Oligochaeta,0.000104589,0.003815428
Polypedilum convictum,Oligochaeta,0.000118642,0.003815428
Pseudorthocladius,Oligochaeta,0.000338411,0.003815428
Simulium intermedium,Oligochaeta,0.000472497,0.003815428
Tvetenia,Oligochaeta,0.000152897,0.003815428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
Cymbella sinuata,Goera pilosa,3.45e-09,0.004878428
Oligochaeta,Hydropsyche siltalai,0.003815428,0.006520027
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.008838611
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.008838611
Caenis luctuosa,Halesus radiatus,0.000374245,0.008838611
Pseudostaurosira brevistriata,Halesus radiatus,2.46e-09,0.008838611
Sialis lutaria,Halesus radiatus,0.011671145,0.008838611
Simulium intermedium,Halesus radiatus,0.000472497,0.008838611
Epoicocladius flavens,Ancylus fluviatilis,9.71e-05,0.0097517
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.0097517
Prodiamesa olivacea,Ancylus fluviatilis,0.001440825,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Sialis lutaria,Ancylus fluviatilis,0.011671145,0.0097517
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Thienemannimyia,Ancylus fluviatilis,0.000528527,0.0097517
Cryptochironomus,Orectochilus villosus,8.68e-05,0.01038965
Gammarus pulex,Orectochilus villosus,0.002429482,0.01038965
Parametriocnemus stylatus,Orectochilus villosus,0.000104589,0.01038965
Polypedilum nubeculosum,Orectochilus villosus,5.16e-05,0.01038965
Prodiamesa olivacea,Orectochilus villosus,0.001440825,0.01038965
Simulium equinum,Orectochilus villosus,0.000162885,0.01038965
Simulium intermedium,Orectochilus villosus,0.000472497,0.01038965
Simulium lundstromi,Orectochilus villosus,0.000519977,0.01038965
Stempellina bausei,Orectochilus villosus,8.13e-05,0.01038965
Thienemannimyia,Orectochilus villosus,0.000528527,0.01038965
Tvetenia,Orectochilus villosus,0.000152897,0.01038965
Sialis lutaria,Hydropsyche pellucidula,0.011671145,0.010641174
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.011105252
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Caenis luctuosa,Sericostoma personatum,0.000374245,0.011105252
Gammarus pulex,Sericostoma personatum,0.002429482,0.011105252
Halesus radiatus,Sericostoma personatum,0.008838611,0.011105252
Hydracarina,Sericostoma personatum,0.000288806,0.011105252
Simulium equinum,Sericostoma personatum,0.000162885,0.011105252
Simulium intermedium,Sericostoma personatum,0.000472497,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.011671145
Cymbella sinuata,Sialis lutaria,3.45e-09,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Halesus radiatus,Sialis lutaria,0.008838611,0.011671145
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Ablabesmyia monilis,Pisidium,0.001004011,0.012187002
Achnanthes lanceolata,Pisidium,3.62e-09,0.012187002
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Cricotopus bicinctus,Pisidium,0.000129092,0.012187002
Heleniella ornaticollis,Pisidium,7.3e-05,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Prodiamesa olivacea,Pisidium,0.001440825,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Simulium lundstromi,Pisidium,0.000519977,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Cymbella sinuata,Limnephilus rhombicus,3.45e-09,0.02026648
Gammarus pulex,Limnephilus rhombicus,0.002429482,0.02026648
Limnephilus lunatus,Limnephilus rhombicus,0.002143481,0.02026648
Meridion circulare,Limnephilus rhombicus,3.53e-09,0.02026648
Nitzschia frustulum,Limnephilus rhombicus,6e-09,0.02026648
Nitzschia recta,Limnephilus rhombicus,2.02e-08,0.02026648
Simulium intermedium,Limnephilus rhombicus,0.000472497,0.02026648
Surirella brebissonii,Limnephilus rhombicus,1.58e-08,0.02026648
Baetis rhodani,Potamophylax cingulatus,0.000746418,0.026891886
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Polypedilum convictum,Potamophylax cingulatus,0.000118642,0.026891886
Polypedilum nubeculosum,Potamophylax cingulatus,5.16e-05,0.026891886
Prodiamesa olivacea,Potamophylax cingulatus,0.001440825,0.026891886
Pseudorthocladius,Potamophylax cingulatus,0.000338411,0.026891886
Simulium lundstromi,Potamophylax cingulatus,0.000519977,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Thienemannimyia,Potamophylax cingulatus,0.000528527,0.026891886
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Halesus radiatus,Gasterosteus aculeatus,0.008838611,1.17735314
Sialis lutaria,Gasterosteus aculeatus,0.011671145,1.17735314
Cocconeis neodiminuta,Barbatula barbatula,6.86e-09,15.26231247
Gomphonema minutiforme,Barbatula barbatula,5e-09,15.26231247
Meridion circulare,Barbatula barbatula,3.53e-09,15.26231247
Navicula capitata,Barbatula barbatula,1.29e-08,15.26231247
Navicula cincta,Barbatula barbatula,4.94e-09,15.26231247
Navicula cryptocephala,Barbatula barbatula,1.29e-08,15.26231247
Navicula radiosa,Barbatula barbatula,1.29e-08,15.26231247
Navicula tripunctata,Barbatula barbatula,2.47e-08,15.26231247
Navicula veneta,Barbatula barbatula,3.7e-08,15.26231247
Achnanthes delicatula,Salmo trutta,4.41e-09,32.43793607
Amphora inariensis,Salmo trutta,1.16e-09,32.43793607
Amphora pediculus,Salmo trutta,5.23e-10,32.43793607
Cocconeis neodiminuta,Salmo trutta,6.86e-09,32.43793607
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Melosira varians,Salmo trutta,6.41e-09,32.43793607
Navicula capitata,Salmo trutta,1.29e-08,32.43793607
Navicula cryptocephala,Salmo trutta,1.29e-08,32.43793607
Navicula lanceolata,Salmo trutta,3.66e-08,32.43793607
Navicula minima,Salmo trutta,1.11e-09,32.43793607
Navicula seminulum,Salmo trutta,1.29e-08,32.43793607
Staurosirella leptostauron,Salmo trutta,2.07e-09,32.43793607
