Prey,Predator,PreyMass,PredatorMass
Porcellio spinicornis,Macrargus rufus,0.010511452,0.004556828
Allaiulus nitidus {xl},Walckenaeria atrotibialis,0.00468865,0.004654898
Apostenus fuscus,Walckenaeria atrotibialis,0.008812524,0.004654898
Enchytraeidae,Walckenaeria atrotibialis,-999,0.004654898
Harpactea lepida (juv) large,Walckenaeria atrotibialis,0.004962887,0.004654898
Harpactea lepida large,Walckenaeria atrotibialis,0.014693674,0.004654898
Pergamasinae (juv) {s},Walckenaeria atrotibialis,1.87e-05,0.004654898
Porobelba spinosa,Walckenaeria atrotibialis,1.49e-05,0.004654898
Strigamia acuminata,Walckenaeria atrotibialis,0.006997365,0.004654898
Suctobelbella sp.,Walckenaeria atrotibialis,6.17e-06,0.004654898
ciliates,Walckenaeria atrotibialis,2.63e-09,0.004654898
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Apostenus fuscus,Harpactea lepida (juv) large,0.008812524,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Glomeris marginata,Harpactea lepida (juv) large,0.016627644,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.226675,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Aporrectodea sp. (juv) {xl},Schendyla nemorensis,0.05,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Lumbricus terrestris (juv) {xl},Schendyla nemorensis,0.073333333,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Porobelba spinosa,Geophilus insculptus,1.49e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
algae,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Lithobius piceus,Lithobius dentatus,0.007029912,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
omnivorous nematodes,Lithobius dentatus,6.02e-05,0.006537213
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Apostenus fuscus,Aegopinella nitidula (juv),0.008812524,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Aporrectodea sp. (juv) {xl},Lithobius piceus,0.05,0.007029912
Deuteraphorura inermis,Lithobius piceus,8.45e-06,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Tectocepheus velatus alatus,Lithobius piceus,1.35e-05,0.007029912
Uropoda minima,Lithobius piceus,1.34e-05,0.007029912
Veigaia sp. (juv),Lithobius piceus,6.03e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Harpalus latus,Geophilus flavus,0.131065377,0.007949148
Pterostichus sp.,Geophilus flavus,0.14115915,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
plants,Geophilus flavus,-999,0.007949148
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Urodiaspis tecta (juv),Anelasmocephalus cambridgei,2.28e-05,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
predacious nematodes,Anelasmocephalus cambridgei,3.56e-06,0.008190923
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Porcellio spinicornis,Robertus lividus,0.010511452,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Ceratophysella denticulata,Apostenus fuscus,5.96e-06,0.008812524
Phthiracarus longulus,Apostenus fuscus,6.8e-05,0.008812524
Prozercon fimbriatus,Apostenus fuscus,6.12e-06,0.008812524
fungivorous nematodes,Apostenus fuscus,5.35e-07,0.008812524
Apostenus fuscus,Agriotes acuminatus (juv),0.008812524,0.009457606
Curculionidae sp.,Agriotes acuminatus (juv),0.006092829,0.009457606
predacious nematodes,Agriotes acuminatus (juv),3.56e-06,0.009457606
Cepea hortensis,Clubiona comta,0.278305436,0.009930466
Deuteraphorura inermis,Clubiona comta,8.45e-06,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Isotomiella minor,Clubiona comta,3.27e-06,0.009930466
Pantelozetes paolii,Clubiona comta,1.22e-05,0.009930466
Pergamasinae (juv) {s},Clubiona comta,1.87e-05,0.009930466
Phthiracarus longulus,Clubiona comta,6.8e-05,0.009930466
Platynothrus peltifer,Clubiona comta,0.000111057,0.009930466
Scolopendrella cf. subnuda {s},Clubiona comta,2.33e-05,0.009930466
Steganacarus magnus,Clubiona comta,0.0004634,0.009930466
Suctobelbella sp.,Clubiona comta,6.17e-06,0.009930466
Vulgarogamasus sp. (juv),Clubiona comta,5.1e-05,0.009930466
Zercon cf gurensis,Clubiona comta,1.22e-05,0.009930466
bacterivorous nematodes,Clubiona comta,8.52e-07,0.009930466
fungivorous nematodes,Clubiona comta,5.35e-07,0.009930466
omnivorous nematodes,Clubiona comta,6.02e-05,0.009930466
plants,Clubiona comta,-999,0.009930466
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
predacious nematodes,Porcellio spinicornis,3.56e-06,0.010511452
Apostenus fuscus,Athous haemorrhoidalis (juv),0.008812524,0.011601014
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Tectocepheus minor,Amaurobius sp. (juv),9.85e-06,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Aporrectodea rosea (juv),Harpactea lepida large,0.085811429,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Nothrus silvestris,Harpactea lepida large,8.43e-05,0.014693674
Phthiracarus longulus,Harpactea lepida large,6.8e-05,0.014693674
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
saphrophytes,Glomeris marginata,-999,0.016627644
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
Aporrectodea caliginosa,Trogulus tricarinatus,0.607275641,0.019162779
Aporrectodea rosea (juv),Trogulus tricarinatus,0.085811429,0.019162779
Aporrectodea sp. (juv) {xl},Trogulus tricarinatus,0.05,0.019162779
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
Isotomiella minor,Trogulus tricarinatus,3.27e-06,0.019162779
Microppia minus,Trogulus tricarinatus,3.83e-06,0.019162779
Nothrus silvestris,Trogulus tricarinatus,8.43e-05,0.019162779
Paratullbergia callipygos,Trogulus tricarinatus,1.46e-05,0.019162779
Porobelba spinosa,Trogulus tricarinatus,1.49e-05,0.019162779
Pterostichus sp.,Trogulus tricarinatus,0.14115915,0.019162779
Steganacarus magnus,Trogulus tricarinatus,0.0004634,0.019162779
bacterivorous nematodes,Trogulus tricarinatus,8.52e-07,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
fungivorous nematodes,Aporrectodea sp. (juv) {xl},5.35e-07,0.05
predacious nematodes,Aporrectodea sp. (juv) {xl},3.56e-06,0.05
Apostenus fuscus,Lumbricus terrestris (juv) {xl},0.008812524,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
predacious nematodes,Lumbricus terrestris (juv) {xl},3.56e-06,0.073333333
Apostenus fuscus,Aporrectodea rosea (juv),0.008812524,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Ceratophysella denticulata,Harpalus latus,5.96e-06,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Nothrus silvestris,Harpalus latus,8.43e-05,0.131065377
Polydesmidae sp.,Harpalus latus,0.000201582,0.131065377
Sminthurinus aureus,Harpalus latus,5.1e-06,0.131065377
Tenuiphantes tenebricola,Harpalus latus,0.001080164,0.131065377
saphrophytes,Harpalus latus,-999,0.131065377
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Lithobius sp1 {s},Pterostichus sp.,4.11e-05,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Tenuiphantes tenebricola,Pterostichus sp.,0.001080164,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Trichoniscus pusillus {l},Abax ovalis,0.001396168,0.178420123
Zercon sp. (juv),Abax ovalis,7.12e-06,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
bacteria,Glomeris sp.,9.5e-16,0.226675
bacteria,Cepea hortensis,9.5e-16,0.278305436
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Glomeris sp.,Abax parallelepipedus,0.226675,0.427211499
Lithobius sp1 {s},Abax parallelepipedus,4.11e-05,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
