Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Trogulus tricarinatus,0.003997226,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Walckenaeria dysderoides,Trogulus tricarinatus,0.001161099,0.019162779
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Trogulus tricarinatus,Eurocoelotes inermis,0.019162779,0.086659497
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Geophilus studeri,Molops piceus,0.01252014,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
plants,Monachoides incarnatus,-999,0.133691024
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
saphrophytes,Cochlodina laminata,-999,0.201619125
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
