Prey,Predator,PreyMass,PredatorMass
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Fish eggs/larvae,Cyclopterus lumpus,0.00023,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Ammodytes tobianus,Conger conger,199.09,10100
Aphrodite aculeata,Conger conger,0.63546,10100
Cancer pagurus,Conger conger,0.53339,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Salmo salar,Lutra lutra,46800,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Trisopterus minutus,Conger conger,648.07,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Eulalia virdis,Platichthys flesus,1.489,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Acartia clausi,Psetta maxima,0.00017189,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Elminius modestus,Psetta maxima,0.011827,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Anomia ephippium,Molva molva,0.21737,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Henricia oculata,Molva molva,0.77627,45000
Merlangius merlangius,Molva molva,3110,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Palaemon serratus,Molva molva,0.0033409,45000
Pleuronectes platessa,Molva molva,7000,45000
Solea solea,Molva molva,4667.8,45000
Clupea harengus,Salmo salar,1050,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Centropages typicus,Gadhus morhua,0.00010758,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Conger conger,Halichoerus grypus,10100,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
