Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Nanhermannia elegantula,Tapinocyba insecta,5.52e-05,0.001163738
Quadroppia hammerae,Tapinocyba insecta,2.7e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Chordeumatidae (juv) {s},Erigonella hiemalis,0.000194267,0.001322539
Othius subuliformis,Erigonella hiemalis,0.003693547,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Phthiracarus compressus,Erigonella hiemalis,0.000123863,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
root exudates,Erigonella hiemalis,-999,0.001322539
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Folsomia ksenemani,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Oppiella fallax,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Protaphorura quadriocellata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Folsomia ksenemani,Ceratinella brevis,5.41e-06,0.001816109
Fuscozetes setosus,Ceratinella brevis,7.6e-05,0.001816109
Leptogamasus suecicus,Ceratinella brevis,1.44e-05,0.001816109
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Fuscozetes setosus,Campodea sp. {l},7.6e-05,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Liacarus coracinus,Campodea sp. {l},0.000173747,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
Oppiella fallax,Campodea sp. {l},1.22e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Sphaerozetes piriformes,Campodea sp. {l},0.000104471,0.002292383
Suctobelba trigona,Campodea sp. {l},7.22e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Aegopinella nitens,Lithobius sp.,0.024487683,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Allacma fusca,Othius subuliformis,1.02e-05,0.003693547
Folsomia spinosa,Othius subuliformis,5.41e-06,0.003693547
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
Folsomia ksenemani,Staphylinidae spec,5.41e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Liacarus coracinus,Staphylinidae spec,0.000173747,0.004003596
Pterostichus sp.,Staphylinidae spec,0.022694242,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Aegopinella nitens,Geophilus ribauti,0.024487683,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pachylaelaps cf. vexillifer,Geophilus ribauti,4.12e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Folsomia ksenemani,Macrargus rufus,5.41e-06,0.004556828
Liacarus coracinus,Macrargus rufus,0.000173747,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Micranurida granulata,Macrargus rufus,1.29e-05,0.004556828
Neanura muscorum,Macrargus rufus,1.26e-05,0.004556828
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Damaeobelba minutissima,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Pachylaelaps cf. vexillifer,Lithobius mutabilis,4.12e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Suctobelbella sp.,Julidae sp.,6.17e-06,0.00617
Folsomia ksenemani,Robertus lividus,5.41e-06,0.008396656
Glomeris sp.,Robertus lividus,0.12601,0.008396656
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Micranurida granulata,Robertus lividus,1.29e-05,0.008396656
Nanhermannia elegantula,Robertus lividus,5.52e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Pterostichus sp.,Robertus lividus,0.022694242,0.008396656
Sphaerozetes piriformes,Robertus lividus,0.000104471,0.008396656
root exudates,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Nanhermannia elegantula,Amaurobius sp. (juv),5.52e-05,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.022694242,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Enchytraeidae,Pterostichus sp.,-999,0.022694242
Leptogamasus suecicus,Pterostichus sp.,1.44e-05,0.022694242
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.022694242
Micranurida granulata,Pterostichus sp.,1.29e-05,0.022694242
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.022694242
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.022694242
amoebae,Pterostichus sp.,2.8e-08,0.022694242
Phthiracarus compressus,Aegopinella nitens,0.000123863,0.024487683
Suctobelba trigona,Aegopinella nitens,7.22e-06,0.024487683
Trachytes pauperior{s},Aegopinella nitens,1.92e-05,0.024487683
Atheta sp.,Coleoptera sp. (juv),0.000743498,0.027960341
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Chordeumatidae (juv) {s},Carabidae sp.,0.000194267,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Folsomia ksenemani,Carabidae sp.,5.41e-06,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Scydmaenidae sp1 {m},Carabidae sp.,0.00043222,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Trachytes aegrota (juv) {s},Glomeris sp.,2.42e-05,0.12601
Trachytes pauperior{s},Glomeris sp.,1.92e-05,0.12601
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Oppiella falcata,Abax sp.,6.68e-06,0.192305356
Oppiella fallax,Abax sp.,1.22e-05,0.192305356
Oppiella subpectinata,Abax sp.,1.52e-05,0.192305356
Phthiracarus longulus,Abax sp.,6.8e-05,0.192305356
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
algae,Abax sp.,-999,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
root exudates,Abax sp.,-999,0.192305356
