Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Paratullbergia callipygos,Agriotes aterrimus (juv),1.46e-05,0.003631715
Vulgarogamasus sp. (juv),Agriotes aterrimus (juv),5.1e-05,0.003631715
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Xenylla grisea,Staphylinidae spec,3.52e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Eviphis sp. (juv),Phalangiidae sp. (juv),1.09e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Nanhermannia nana,Phalangiidae sp. (juv),6.37e-05,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Carabodes coriaceus,Robertus lividus,8.06e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Oribatella calcarata,Robertus lividus,6.23e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Micranurida pygmaea,Lathrobium brunnipes,5.04e-06,0.009805234
Protaphorura sp.,Lathrobium brunnipes,8.73e-06,0.009805234
flagellates,Lathrobium brunnipes,3.63e-07,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Lysigamasus sp.,Elateridae sp1 (juv) {l},2.47e-05,0.01092301
Eviphis sp. (juv),Philodromus dispar,1.09e-05,0.013387849
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Isotomiella minor,Philodromus dispar,3.27e-06,0.013387849
Micranurida pygmaea,Philodromus dispar,5.04e-06,0.013387849
Paratullbergia callipygos,Philodromus dispar,1.46e-05,0.013387849
Sphaeridia pumilis,Philodromus dispar,1.52e-05,0.013387849
Xenylla grisea,Philodromus dispar,3.52e-06,0.013387849
root feeding nematodes,Philodromus dispar,2.35e-07,0.013387849
roots,Philodromus dispar,-999,0.013387849
Oribatella calcarata,Haplodrassus silvstris,6.23e-05,0.046070603
Parasitidae (juv) {s},Haplodrassus silvstris,2.7e-05,0.046070603
Plectophoreus fischeri,Haplodrassus silvstris,0.000326196,0.046070603
Sphaeridia pumilis,Haplodrassus silvstris,1.52e-05,0.046070603
Trachytes aegrota (juv) {xs},Haplodrassus silvstris,3.57e-06,0.046070603
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Pergamasus sp. (juv) {s},Carabidae sp.,5.64e-05,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
Sphaeridia pumilis,Carabidae sp.,1.52e-05,0.065971077
Trachytes aegrota (juv) {xs},Carabidae sp.,3.57e-06,0.065971077
Urodiaspis tecta (juv),Carabidae sp.,2.28e-05,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
Acrotrichis sp.,Pterostichus chamaeleon (juv),0.000456894,0.081408931
Eviphis sp. (juv),Pterostichus chamaeleon (juv),1.09e-05,0.081408931
Megalothorax minimus,Pterostichus chamaeleon (juv),1.52e-05,0.081408931
Nothrus silvestris,Pterostichus chamaeleon (juv),8.43e-05,0.081408931
Rhodacarus coronatus,Pterostichus chamaeleon (juv),1.2e-05,0.081408931
Sminthurinus aureus,Pterostichus chamaeleon (juv),5.1e-06,0.081408931
Tomocerus vulgaris,Pterostichus chamaeleon (juv),1.46e-05,0.081408931
omnivorous nematodes,Pterostichus chamaeleon (juv),6.02e-05,0.081408931
Eviphis sp. (juv),Molops piceus,1.09e-05,0.110875648
Geholaspis longispinosus (juv),Molops piceus,3.95e-05,0.110875648
Parasitidae (juv) {s},Molops piceus,2.7e-05,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
Vulgarogamasus sp. (juv),Molops piceus,5.1e-05,0.110875648
amoebae,Molops piceus,2.8e-08,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lepidocyrtus sp. (juv),Pterostichus sp.,8.99e-06,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Rhodacarus coronatus,Pterostichus sp.,1.2e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Vulgarogamasus sp. (juv),Lumbricus rubellus (juv) {xxl},5.1e-05,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Microneta viaria,Lumbricus rubellus {xxl},0.001863227,0.921851852
Oribatella calcarata,Lumbricus rubellus {xxl},6.23e-05,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
