Prey,Predator,PreyMass,PredatorMass
Gonatium rubens,Diplocephalus picinus,0.003308776,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Nanhermannia nana,Diplocephalus picinus,6.37e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Arion silvaticus,Trichoniscus sp.,0.192352467,0.001742812
Geholaspis mandibularis,Trichoniscus sp.,7.64e-05,0.001742812
Quadroppia quadricarinata,Trichoniscus sp.,4.77e-06,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Dendrobaena octaedra,Lithobius cf. mutabilis (juv),0.146111111,0.001784674
Dendrobaena pygmaea,Lithobius cf. mutabilis (juv),0.04,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Neotrichoppia confinis,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Oppiella marginedentata,Lithobius cf. mutabilis (juv),5.68e-06,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Athous vittatus (juv),Micrargus herbigradus,0.007401825,0.001961535
Donacochara speciosa,Micrargus herbigradus,0.004422659,0.001961535
Lithobius muticus,Micrargus herbigradus,0.003677257,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Trachytes aegrota (juv) {xs},Micrargus herbigradus,3.57e-06,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Porcellio sp.,Campodea sp. {l},0.004806301,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Dendrobaena pygmaea,Othius sp. (juv) {m},0.04,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Aporrectodea rosea,Lithobius curtipes {l},0.219642857,0.002886338
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Histopona torpida,Lithobius curtipes {l},0.030705366,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Neotrichoppia confinis,Lithobius curtipes {l},9.85e-06,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Scolopendrella cf. subnuda {s},Lithobius curtipes {l},2.33e-05,0.002886338
Tectocepheus minor,Lithobius curtipes {l},9.85e-06,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Gonatium rubens,Harpactea lepida (juv) small,0.003308776,0.002996785
Histopona torpida,Harpactea lepida (juv) small,0.030705366,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Lipothrix lubbocki,Coelotes sp. (juv) {l},1.11e-05,0.003123892
Robertus lividus,Coelotes sp. (juv) {l},0.008396656,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
ciliates,Coelotes sp. (juv) {l},2.63e-09,0.003123892
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Limacidae sp.,Euophrys frontalis,0.184894,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
flagellates,Cylisticus sp.,3.63e-07,0.003154401
predacious nematodes,Philoscia muscorum,3.56e-06,0.00320492
Pseudosinella immaculata,Gonatium rubens,1.12e-05,0.003308776
Staphylinidae spec,Gonatium rubens,0.004003596,0.003308776
Walckenaeria furcillata,Gonatium rubens,0.005864909,0.003308776
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Dendrobaena pygmaea,Lithobius sp.,0.04,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Hypogastrura purpurescens,Lithobius sp.,8.45e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Aporrectodea rosea (juv),Lithobius cf. aulacopus (juv),0.085811429,0.003646738
Dendrobaena octaedra,Lithobius cf. aulacopus (juv),0.146111111,0.003646738
amoebae,Lithobius cf. aulacopus (juv),2.8e-08,0.003646738
Epicrius sp. (juv),Lithobius muticus,3.7e-06,0.003677257
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Hypogastrura purpurescens,Lithobius muticus,8.45e-06,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
Parasitidae (juv) {xs},Lithobius muticus,4.91e-06,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Quadroppia monstruosa,Lithobius muticus,3.47e-06,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Trachytes aegrota (juv) {xs},Lithobius muticus,3.57e-06,0.003677257
Uropoda cassidea (juv),Lithobius muticus,3.95e-05,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Walckenaeria furcillata,Theridiidae sp. (juv),0.005864909,0.003831577
Athous vittatus (juv),Malthodes sp. (juv),0.007401825,0.004000437
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Parasitidae (juv) {xs},Porcellio conspersum,4.91e-06,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Fosseremus laciniatus,Geophilus ribauti,7.22e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Athous vittatus (juv),Donacochara speciosa,0.007401825,0.004422659
Lysigamasus sp. (juv),Donacochara speciosa,2.42e-05,0.004422659
Robertus lividus,Donacochara speciosa,0.008396656,0.004422659
bacterivorous nematodes,Donacochara speciosa,8.52e-07,0.004422659
predacious nematodes,Donacochara speciosa,3.56e-06,0.004422659
saphrophytes,Donacochara speciosa,-999,0.004422659
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Dendrobaena octaedra,Lithobius mutabilis,0.146111111,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella marginedentata,Lithobius mutabilis,5.68e-06,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
flagellates,Porcellio sp.,3.63e-07,0.004806301
Limacidae sp.,Harpactea lepida (juv) large,0.184894,0.004962887
Nanhermannia nana,Harpactea lepida (juv) large,6.37e-05,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Arion intermedicus,Schendyla nemorensis,0.24906,0.005111424
Arrhopalites pygmaeus,Schendyla nemorensis,5.1e-06,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Pseudosinella immaculata,Schendyla nemorensis,1.12e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Damaeus riparius,Walckenaeria furcillata,0.000216929,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Ligidium hypnorum,Walckenaeria furcillata,0.005681208,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
amoebae,Walckenaeria furcillata,2.8e-08,0.005864909
root feeding nematodes,Walckenaeria furcillata,2.35e-07,0.005864909
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella marginedentata,Geophilus insculptus,5.68e-06,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Allaiulus nitidus (juv) {l},Julidae sp.,0.001395388,0.00617
Oppiella falcata,Julidae sp.,6.68e-06,0.00617
Veigaia exigua (juv),Julidae sp.,8.43e-06,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Allosuctobelba grandis,Geophilomorpha sp.,3.25e-05,0.006669259
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Pseudosinella immaculata,Geophilomorpha sp.,1.12e-05,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Pachylaelaps regularis,Strigamia acuminata,2.81e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Harpactea lepida (juv) large,Athous vittatus (juv),0.004962887,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
omnivorous nematodes,Athous vittatus (juv),6.02e-05,0.007401825
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Amerus polonicus,Agelenidae sp. (juv),0.00021374,0.009143081
Aporrectodea rosea,Agelenidae sp. (juv),0.219642857,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Limacidae sp.,Agelenidae sp. (juv),0.184894,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
Limacidae sp.,Geophilus electricus,0.184894,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Lithobius cf. aulacopus (juv),Amaurobius sp. (juv),0.003646738,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Allosuctobelba grandis,Harpactea lepida large,3.25e-05,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Nanhermannia nana,Harpactea lepida large,6.37e-05,0.014693674
Nothrus silvestris,Harpactea lepida large,8.43e-05,0.014693674
Arion silvaticus,Histopona torpida,0.192352467,0.030705366
Scolopendrella cf. subnuda {s},Histopona torpida,2.33e-05,0.030705366
roots,Histopona torpida,-999,0.030705366
Dendrobaena pygmaea,Allaiulus nitidus {xxl},0.04,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
Parasitidae (juv) {xs},Dendrobaena pygmaea,4.91e-06,0.04
mykorrhiza,Dendrobaena pygmaea,-999,0.04
omnivorous nematodes,Dendrobaena pygmaea,6.02e-05,0.04
Suctobelbella sp.,Tachypodoiulus niger,6.17e-06,0.063822
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Monachoides incarnatus,-999,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Chamobates cuspidatus,Dendrobaena octaedra,1.55e-05,0.146111111
predacious nematodes,Dendrobaena octaedra,3.56e-06,0.146111111
root feeding nematodes,Dendrobaena octaedra,2.35e-07,0.146111111
Harpactea lepida large,Limacidae sp.,0.014693674,0.184894
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
Oppiella obsoleta,Cochlodina laminata,1.58e-05,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Brachychthoniidae spp.,Arion intermedicus,7.11e-06,0.24906
Veigaia exigua (juv),Arion intermedicus,8.43e-06,0.24906
mykorrhiza,Arion intermedicus,-999,0.24906
Carabidae sp. (juv),Glomeris sp.,0.623319917,0.30054
Geholaspis mandibularis,Glomeris sp.,7.64e-05,0.30054
Parasitidae (juv) {xs},Glomeris sp.,4.91e-06,0.30054
Veigaia exigua (juv),Octolasion tyrtaeum (juv) {xxl},8.43e-06,0.378272222
Epicrius sp. (juv),Lehmannia marginata,3.7e-06,0.436485
Hypochthonius luteus,Lehmannia marginata,1.67e-05,0.436485
Megalothorax minimus,Lehmannia marginata,1.52e-05,0.436485
Oribatida sp. (juv),Lehmannia marginata,7.36e-07,0.436485
Steganacarus magnus,Lehmannia marginata,0.0004634,0.436485
Veigaia nemorensis (juv),Lehmannia marginata,1.79e-05,0.436485
mykorrhiza,Lehmannia marginata,-999,0.436485
Amerus polonicus,Cychrus attenuatus,0.00021374,0.51825924
Atropacarus striculus,Cychrus attenuatus,2.49e-05,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Glomeris sp.,Cychrus attenuatus,0.30054,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Lipothrix lubbocki,Cychrus attenuatus,1.11e-05,0.51825924
Lithobius mutabilis,Cychrus attenuatus,0.004660424,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
Oppiella marginedentata,Cychrus attenuatus,5.68e-06,0.51825924
Oppiella nova,Cychrus attenuatus,8.99e-06,0.51825924
Parasitidae (juv) {xs},Cychrus attenuatus,4.91e-06,0.51825924
Phthiracarus compressus,Cychrus attenuatus,0.000123863,0.51825924
Porcellio conspersum,Cychrus attenuatus,0.004025013,0.51825924
Uropoda cassidea,Cychrus attenuatus,8.54e-05,0.51825924
Zercon sp. (juv),Cychrus attenuatus,7.12e-06,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Allaiulus nitidus (juv) {l},Aporrectodea caliginosa,0.001395388,0.607275641
Veigaia exigua (juv),Aporrectodea caliginosa,8.43e-06,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Amerus polonicus,Carabidae sp. (juv),0.00021374,0.623319917
Damaeus riparius,Carabidae sp. (juv),0.000216929,0.623319917
Epicrius sp. (juv),Carabidae sp. (juv),3.7e-06,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Micrargus herbigradus,Carabidae sp. (juv),0.001961535,0.623319917
Nitidulidae sp.,Carabidae sp. (juv),0.000827099,0.623319917
Oppiella marginedentata,Carabidae sp. (juv),5.68e-06,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
Prozercon fimbriatus (juv),Carabidae sp. (juv),3.51e-06,0.623319917
Veigaia cerva,Carabidae sp. (juv),8.03e-05,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
