Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata phyllepta,Chaetocladius piger,3.57e-09,0.00017243
Navicula lenzii,Chaetocladius piger,1.29e-08,0.00017243
Navicula menisculus,Chaetocladius piger,3.19e-08,0.00017243
Navicula minima,Chaetocladius piger,1.11e-09,0.00017243
Navicula pupula,Chaetocladius piger,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Nitzschia capitellata,Chaetocladius piger,6e-09,0.00017243
Nitzschia dissipata,Chaetocladius piger,4.7e-10,0.00017243
Nitzschia frustulum,Chaetocladius piger,6e-09,0.00017243
Nitzschia heufleriana,Chaetocladius piger,6e-09,0.00017243
Nitzschia palea,Chaetocladius piger,5e-09,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Amphora inariensis,Pseudosmittia,1.16e-09,0.00019678
Cocconeis neodiminuta,Pseudosmittia,6.86e-09,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Melosira varians,Pseudosmittia,6.41e-09,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Navicula lanceolata phyllepta,Pseudosmittia,3.57e-09,0.00019678
Navicula lenzii,Pseudosmittia,1.29e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula radiosa,Pseudosmittia,1.29e-08,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Nitzschia agnita,Pseudosmittia,6e-09,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Achnanthes lanceolata,Heterotrissocladius marcidus,3.62e-09,0.000226682
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Navicula atomus,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula cryptonella,Heterotrissocladius marcidus,1.12e-08,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula lanceolata,Heterotrissocladius marcidus,3.66e-08,0.000226682
Navicula lanceolata phyllepta,Heterotrissocladius marcidus,3.57e-09,0.000226682
Navicula minima,Heterotrissocladius marcidus,1.11e-09,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula tripunctata,Heterotrissocladius marcidus,2.47e-08,0.000226682
Nitzschia agnita,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia dissipata,Heterotrissocladius marcidus,4.7e-10,0.000226682
Nitzschia heufleriana,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Rhoicosphenia abbreviata,Heterotrissocladius marcidus,1e-08,0.000226682
Staurosirella pinnata,Heterotrissocladius marcidus,2.07e-09,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.00027139
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Navicula cryptonella,Baetis rhodani,1.12e-08,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Navicula radiosa,Baetis rhodani,1.29e-08,0.00027139
Navicula tripunctata,Baetis rhodani,2.47e-08,0.00027139
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Nitzschia recta,Baetis rhodani,2.02e-08,0.00027139
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.00027139
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis neodiminuta,Brillia modesta,6.86e-09,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia agnita,Brillia modesta,6e-09,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Brillia longifurca,Hydracarina,0.000397291,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Microtendipes pedellus,Hydracarina,0.000565952,0.000320421
Nanocladius rectinervis,Hydracarina,0.000115701,0.000320421
Polypedilum convictum,Hydracarina,0.000118642,0.000320421
Polypedilum pedestre,Hydracarina,0.000417515,0.000320421
Prodiamesa olivacea,Hydracarina,0.001700319,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Thienemanniella,Hydracarina,3.28e-05,0.000320421
Thienemannimyia,Hydracarina,0.000528527,0.000320421
Tvetenia,Hydracarina,0.000152897,0.000320421
Cocconeis placentula,Baetis vernus,1.49e-08,0.000329396
Fragilaria capucina,Baetis vernus,7.62e-09,0.000329396
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Navicula atomus,Baetis vernus,1.29e-08,0.000329396
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Navicula lenzii,Baetis vernus,1.29e-08,0.000329396
Navicula menisculus,Baetis vernus,3.19e-08,0.000329396
Navicula minima,Baetis vernus,1.11e-09,0.000329396
Navicula seminulum,Baetis vernus,1.29e-08,0.000329396
Navicula tripunctata,Baetis vernus,2.47e-08,0.000329396
Nitzschia agnita,Baetis vernus,6e-09,0.000329396
Nitzschia capitellata,Baetis vernus,6e-09,0.000329396
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Nitzschia heufleriana,Baetis vernus,6e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Rhoicosphenia abbreviata,Baetis vernus,1e-08,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Brillia longifurca,Clinocera,0.000397291,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Rheocricotopus chalybeatus,Clinocera,0.000115352,0.000344584
Brillia modesta,Heremodromia,0.000276125,0.000363193
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Polypedilum pedestre,Heremodromia,0.000417515,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Thienemannimyia,Heremodromia,0.000528527,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.00037967
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.00037967
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Navicula lanceolata phyllepta,Oulimnius tuberculatus,3.57e-09,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.00037967
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Cocconeis pediculus,Brillia longifurca,4.51e-08,0.000397291
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000397291
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000397291
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Navicula atomus,Brillia longifurca,1.29e-08,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula menisculus,Brillia longifurca,3.19e-08,0.000397291
Navicula minima,Brillia longifurca,1.11e-09,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Navicula radiosa,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000397291
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000397291
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Cricotopus bicinctus,Polypedilum pedestre,0.000129092,0.000417515
Epoicocladius flavens,Polypedilum pedestre,9.71e-05,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Navicula atomus,Polypedilum pedestre,1.29e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Rheocricotopus chalybeatus,Polypedilum pedestre,0.000115352,0.000417515
Staurosirella pinnata,Polypedilum pedestre,2.07e-09,0.000417515
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000469034
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Tanytarsini,Serratella ignita,9.86e-05,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis pediculus,Simulium intermedium,4.51e-08,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Cocconeis neodiminuta,Caenis rivulorum,6.86e-09,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Fragilaria capucina,Caenis rivulorum,7.62e-09,0.000538682
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000538682
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000538682
Gomphonema,Caenis rivulorum,5e-09,0.000538682
Melosira varians,Caenis rivulorum,6.41e-09,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000538682
Navicula goeppertiana,Caenis rivulorum,1.29e-08,0.000538682
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000538682
Navicula minima,Caenis rivulorum,1.11e-09,0.000538682
Navicula pupula,Caenis rivulorum,1.29e-08,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000538682
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000538682
Nitzschia capitellata,Caenis rivulorum,6e-09,0.000538682
Nitzschia frustulum,Caenis rivulorum,6e-09,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Nitzschia recta,Caenis rivulorum,2.02e-08,0.000538682
Rhoicosphenia abbreviata,Caenis rivulorum,1e-08,0.000538682
Staurosirella pinnata,Caenis rivulorum,2.07e-09,0.000538682
Brillia longifurca,Microtendipes pedellus,0.000397291,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Nitzschia agnita,Microtendipes pedellus,6e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Pseudosmittia,Microtendipes pedellus,0.00019678,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Brillia modesta,Athripsodes,0.000276125,0.000575266
Chaetocladius piger,Athripsodes,0.00017243,0.000575266
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000575266
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Gomphonema,Athripsodes,5e-09,0.000575266
Nanocladius rectinervis,Athripsodes,0.000115701,0.000575266
Navicula atomus,Athripsodes,1.29e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Navicula radiosa,Athripsodes,1.29e-08,0.000575266
Navicula tripunctata,Athripsodes,2.47e-08,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000575266
Tvetenia,Athripsodes,0.000152897,0.000575266
Cocconeis neodiminuta,Antocha,6.86e-09,0.000631705
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Navicula atomus,Antocha,1.29e-08,0.000631705
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Navicula lanceolata,Antocha,3.66e-08,0.000631705
Navicula lenzii,Antocha,1.29e-08,0.000631705
Navicula minima,Antocha,1.11e-09,0.000631705
Navicula pupula,Antocha,1.29e-08,0.000631705
Navicula seminulum,Antocha,1.29e-08,0.000631705
Rhoicosphenia abbreviata,Antocha,1e-08,0.000631705
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Navicula goeppertiana,Limnephilus lunatus,1.29e-08,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.000670151
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.000670151
Navicula minima,Limnephilus lunatus,1.11e-09,0.000670151
Navicula pupula,Limnephilus lunatus,1.29e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.000670151
Polypedilum pedestre,Limnephilus lunatus,0.000417515,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Navicula atomus,Pisidium,1.29e-08,0.000889912
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Navicula minima,Pisidium,1.11e-09,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Navicula radiosa,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
