Prey,Predator,PreyMass,PredatorMass
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
unk a/sm meso,Calidris minutilla,-480.531643965949,20.9
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Epipellic flora,Calidris mauri,-999,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Parorchis acanthus,Hypsopsetta guttulata,0.019181136,24.6492672
Picornavirus,Hypsopsetta guttulata,-999,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Austrobilharzia sp.,Actitis macularia,0.0275827360363636,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Corophiidae,Actitis macularia,0.00573086,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Diptera,Actitis macularia,0.008395168,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Picornavirus,Actitis macularia,-999,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Gregarinea,Calidris alpina,1.13e-06,51.45
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Trichodina sp.,Calidris alpina,-999,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Stictodora hancocki,Saxidomus nuttalli,0.011159813699115,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Diptera,Tringa melanoleuca,0.008395168,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Nemertean,Tringa melanoleuca,0.00162242,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Picornavirus,Larus philadelphia,-999,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
carrion-detritus,Larus philadelphia,-999,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Apicomplexa,Pluvialis squatarola,-999,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Pachygrapsus crassipes,Catoptrophorus semipalmatus,8.2920462,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Ephydra,Anas crecca,0.0411414346341463,338
Himasthla B,Anas crecca,0.0200449314772727,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Trematode,Anas crecca,-657.878030921951,338
green gammaridean,Anas crecca,0.00461043,338
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Copepod,Egretta caerulea,5.67e-05,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Probolocoryphe species A,Egretta caerulea,0.0348604629263158,340
Pygidiopsoides spindalis,Egretta caerulea,0.0112953385054054,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
Trichodina sp.,Egretta caerulea,-999,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Phytoplankton,Anas cyanoptera,-999,359
Salicornia virginica,Anas cyanoptera,-999,359
green gammaridean,Anas cyanoptera,0.00461043,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Actitis macularia,Accipiter cooperi,44.1,360
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Calidris minutilla,Accipiter cooperi,20.9,360
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
