Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lipothrix lubbocki,Tapinocyba pallens,1.11e-05,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Othius sp. (juv) {s},Tapinocyba pallens,0.000543988,0.000732341
Paratullbergia callipygos,Tapinocyba pallens,1.46e-05,0.000732341
Pseudachorutes cf dubius,Tapinocyba pallens,1.07e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia agilis,Tapinocyba pallens,1.09e-05,0.000732341
Veigaia exigua (juv),Tapinocyba pallens,8.43e-06,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Lamprohiza splendidula (juv),Atheta sp.,0.000513793,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lysigamasus vagabundus,Atheta sp.,5.29e-05,0.000743498
Othius sp. (juv) {s},Atheta sp.,0.000543988,0.000743498
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Vitrea diaphana (juv),Atheta sp.,0.000366553,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Athous subfuscus (juv) {m},Araneidae sp. (juv),0.000471002,0.001240502
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Lithobius sp2 {l},Araneidae sp. (juv),0.000157031,0.001240502
Lithobius sp3 {m},Araneidae sp. (juv),0.000204057,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Othius sp. (juv) {s},Neobisium carcinoides,0.000543988,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus vagabundus,Neobisium sp.,5.29e-05,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lysigamasus vagabundus,Lithobius cf. mutabilis (juv),5.29e-05,0.001784674
Othius sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000543988,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Araneidae sp. (juv),Robertus sp. (juv) {l},0.001240502,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Lysigamasus vagabundus,Robertus sp. (juv) {l},5.29e-05,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Lysigamasus vagabundus,Walckenaeria cucullata,5.29e-05,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Othius sp. (juv) {s},Campodea sp. {l},0.000543988,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Cochlodina laminata,Aegopinella pura,0.201619125,0.00244117
Vitrea diaphana (juv),Aegopinella pura,0.000366553,0.00244117
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Philoscia muscorum,-999,0.00320492
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp.,Lithobius sp.,0.152978077,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Aegopinella pura,Othius subuliformis,0.00244117,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Othius sp. (juv) {s},Othius subuliformis,0.000543988,0.003693547
Philoscia muscorum,Othius subuliformis,0.00320492,0.003693547
Robertus sp. (juv) {l},Othius subuliformis,0.002025921,0.003693547
Tapinocyba pallens,Othius subuliformis,0.000732341,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Atheta sp.,Centomerus sylvaticus,0.000743498,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Othius sp. (juv) {s},Centomerus sylvaticus,0.000543988,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Scutigerella immaculata {s},Centomerus sylvaticus,7.15e-05,0.004287797
Theridiidae sp. (juv),Centomerus sylvaticus,0.003831577,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Lysigamasus vagabundus,Harpactea lepida (juv) large,5.29e-05,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Agriotes aterrimus (juv),Geophilus insculptus,0.003631715,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Glomeris sp.,Geophilus insculptus,0.152978077,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Cochlodina laminata,Aegopinella nitidula (juv),0.201619125,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
