Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Oxypoda annularis,Coelotes sp. (juv) {xl},0.000715591,0.018715775
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Staphylinidae spec,Xysticus lanio,0.004003596,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
plants,Cepea hortensis,-999,0.278305436
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Xysticus lanio,Carabidae sp. (juv),0.027497425,0.623319917
