Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
Harpalus sp.,Othius subuliformis,0.038172623,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Protaphorura armata,Othius subuliformis,8.73e-06,0.003693547
algae,Othius subuliformis,-999,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
Aegopinella pura,Theridiidae sp. (juv),0.00244117,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Coleoptera sp. (juv),Theridiidae sp. (juv),0.027960341,0.003831577
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Glomeris conspersa {xl},Theridiidae sp. (juv),0.018073387,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Pseudachorutes subcrassus,Theridiidae sp. (juv),5.96e-06,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Glomeris sp.,Staphylinidae spec,0.152978077,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Athous vittatus (juv),Centomerus sylvaticus,0.007401825,0.004287797
Cochlodina laminata,Centomerus sylvaticus,0.201619125,0.004287797
Coleoptera sp. (juv),Centomerus sylvaticus,0.027960341,0.004287797
Elateridae sp.,Centomerus sylvaticus,0.02957777,0.004287797
Lepidocyrtus lanuginosus,Centomerus sylvaticus,8.99e-06,0.004287797
Parasitidae (juv) {xs},Centomerus sylvaticus,4.91e-06,0.004287797
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
Pergamasinae (juv) {s},Centomerus sylvaticus,1.87e-05,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
algae,Allaiulus nitidus {xl},-999,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Pseudachorutes subcrassus,Harpactea lepida (juv) large,5.96e-06,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Brachysomus sp.,5.35e-07,0.005330532
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Parasitidae (juv) {xs},Geophilus insculptus,4.91e-06,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Glomeris conspersa {xl},Phalangiidae sp. (juv),0.018073387,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
algae,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Aegopinella nitidula (juv),0.000471002,0.006715285
Clubiona comta,Aegopinella nitidula (juv),0.009930466,0.006715285
Harpalus sp.,Aegopinella nitidula (juv),0.038172623,0.006715285
Neobisium carcinoides,Aegopinella nitidula (juv),0.001549189,0.006715285
Oppiella subpectinata,Aegopinella nitidula (juv),1.52e-05,0.006715285
Othius sp. (juv) {s},Aegopinella nitidula (juv),0.000543988,0.006715285
Robertus sp. (juv) {l},Aegopinella nitidula (juv),0.002025921,0.006715285
Staphylinidae spec,Aegopinella nitidula (juv),0.004003596,0.006715285
Supraphorura furcifera,Aegopinella nitidula (juv),6.36e-06,0.006715285
Tapinocyba pallens,Aegopinella nitidula (juv),0.000732341,0.006715285
Trachytes pauperior{s},Aegopinella nitidula (juv),1.92e-05,0.006715285
Veigaia exigua (juv),Aegopinella nitidula (juv),8.43e-06,0.006715285
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Lumbricus terrestris (juv) {xxl},Strigamia acuminata,0.48375,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Prozercon fimbriatus (juv),Strigamia acuminata,3.51e-06,0.006997365
Supraphorura furcifera,Strigamia acuminata,6.36e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Coleoptera sp. (juv),Athous vittatus (juv),0.027960341,0.007401825
Isotomiella minor,Athous vittatus (juv),3.27e-06,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Protaphorura armata,Oniscus asellus,8.73e-06,0.008617633
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
Aegopinella pura,Agelenidae sp. (juv),0.00244117,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Pseudachorutes subcrassus,Agelenidae sp. (juv),5.96e-06,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
Dinychus perforatus (juv),Clubiona comta,4.04e-05,0.009930466
Glomeris conspersa {xl},Clubiona comta,0.018073387,0.009930466
Lipothrix lubbocki,Clubiona comta,1.11e-05,0.009930466
Lysigamasus puerilis,Clubiona comta,9.62e-06,0.009930466
Trachytes aegrota,Clubiona comta,3.7e-05,0.009930466
Trachytes aegrota (juv) {s},Clubiona comta,2.42e-05,0.009930466
Trachytes pauperior{s},Clubiona comta,1.92e-05,0.009930466
ciliates,Clubiona comta,2.63e-09,0.009930466
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
Philoscia muscorum,Amaurobius sp. (juv),0.00320492,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Aporrectodea caliginosa,Othius punctulatus,0.607275641,0.022562448
Folsomia quadrioculata,Othius punctulatus,5.41e-06,0.022562448
Friesea mirabilis,Othius punctulatus,6.36e-06,0.022562448
Microppia minus,Othius punctulatus,3.83e-06,0.022562448
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
Pseudachorutes subcrassus,Othius punctulatus,5.96e-06,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
algae,Coleoptera sp. (juv),-999,0.027960341
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Parasitidae (juv) {xs},Harpalus sp.,4.91e-06,0.038172623
mykorrhiza,Harpalus sp.,-999,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.125012001
Parasitidae (juv) {xs},Glomeris sp.,4.91e-06,0.152978077
Veigaia agilis,Glomeris sp.,1.09e-05,0.152978077
root exudates,Glomeris sp.,-999,0.152978077
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Ceratophysella denticulata,Molops elatus,5.96e-06,0.238260273
Glomeris conspersa {xl},Molops elatus,0.018073387,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Saloca diceros,Molops elatus,0.001156146,0.238260273
Trachytes aegrota,Molops elatus,3.7e-05,0.238260273
Veigaia exigua (juv),Molops elatus,8.43e-06,0.238260273
leaf litter,Molops elatus,-999,0.238260273
Tapinocyba pallens,Lumbricus terrestris (juv) {xxl},0.000732341,0.48375
Atheta sp.,Cychrus attenuatus,0.000743498,0.51825924
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Chamobates voigtsi,Cychrus attenuatus,1.17e-05,0.51825924
Folsomia quadrioculata,Cychrus attenuatus,5.41e-06,0.51825924
Isotomiella minor,Cychrus attenuatus,3.27e-06,0.51825924
Protaphorura armata,Cychrus attenuatus,8.73e-06,0.51825924
Tapinocyba insecta,Cychrus attenuatus,0.001163738,0.51825924
algae,Cychrus attenuatus,-999,0.51825924
leaf litter,Cychrus attenuatus,-999,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
algae,Aporrectodea caliginosa,-999,0.607275641
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
