Prey,Predator,PreyMass,PredatorMass
Entedontini,Argiope argentata,0.000722205,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Rhizophora mangle,Tricorynus,0.057932236,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Ecphylus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Latiblattella,Uloborus,0.057932236,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Neanastatus,Uloborus,0.002300114,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxacis,Uloborus,0.007,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Tricorynus,Uloborus,0.005,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Oxydia,Bembidion contractum,0.262111693,0.0051
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Pelecanus,Olfersia sordida,3500,0.0055
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Syrphidae,Mangora,0.015,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Aleurothrixus,Pirata,0.0025,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Meioneta,Pirata,0.00175,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Oliarus,Pirata,0.0065,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Pseudococcus,Pirata,-999,0.00665
Scytodes,Pirata,4.75,0.00665
Sergiolus,Pirata,0.0039,0.00665
Syrphidae,Pirata,0.015,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Meioneta,Maevia vittata,0.00175,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxycopis,Maevia vittata,0.007,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Pirata,Maevia vittata,0.00665,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Ascia monuste,Eustala,6.828348317,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Oxydia,Eustala,0.262111693,0.008
Phocides batabano,Eustala,1.36330884,0.008
Pyraustidae,Eustala,0.027,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Amblyseius,Carthasis decoratus,0.0004,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Ballus,Stoidis aurata,0.004,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Holoparamecus,Stoidis aurata,2,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Scytodes,Stoidis aurata,4.75,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Apidae,Ariadna arthuri,0.001671743,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Pseudococcus,Tetragnatha,-999,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Syrphidae,Tetragnatha,0.015,0.01
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Pachodynerus nasidens,Metepeira labyrinthea,0.053463429,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Melipotis,Eriophora,0.40131981,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Pyraustidae,Eriophora,0.027,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Blissus insularis,Syrphidae,0.004,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Pseudococcus,Syrphidae,-999,0.015
Bdella,Cucujidae,8.52e-06,0.0155
