Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Thienemanniella,Hydropsyche pellucidula,2.81e-05,0.009010755
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Phaenopsectra flavipes,Anabolia nervosa,7.3e-05,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Melosira varians,Ancylus fluviatilis,6.41e-09,0.021025647
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula halophila,Ancylus fluviatilis,1.29e-08,0.021025647
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Prodiamesa olivacea,Erpobdella octoculata,0.002168698,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Valvata piscinalis,Salmo trutta,0.001579717,62.01735739
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
