Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Stenus fuscicornis,Geophilus insculptus,0.000996944,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
roots,Athous vittatus (juv),-999,0.007401825
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Glomeris sp.,Geophilus electricus,0.03548,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus globosus,Geophilus electricus,0.000154429,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Stenus fuscicornis,Geophilus electricus,0.000996944,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
plants,Phyllobius oblongus,-999,0.010992216
roots,Phyllobius oblongus,-999,0.010992216
roots,Cryptorhynchinae sp.,-999,0.01426803
roots,Curculionidae sp. (juv),-999,0.017685976
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Geophilus electricus,Ozyptila trux,0.00996843,0.03069857
Lithobius sp.,Ozyptila trux,0.00359344,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Phalangiidae sp. (juv),Ozyptila trux,0.005966949,0.03069857
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Tapinocyba pallens,Ozyptila trux,0.000732341,0.03069857
Walckenaeria cucullata,Ozyptila trux,0.002215063,0.03069857
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
leaf litter,Ena montana (juv),-999,0.073539299
leaf litter,Ena montana,-999,0.185357828
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
