Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Macrocheles cf. opacus aciculatus,Gnaphosidae sp. (juv),5.2e-05,0.004960839
Macrocheles opacus,Gnaphosidae sp. (juv),6e-05,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Tapinocyba praecox,Gnaphosidae sp. (juv),0.000410938,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tenuiphantes flavipes,Geophilomorpha sp.,0.000591425,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus rathkei,Geophilomorpha sp.,0.007473573,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Tenuiphantes flavipes,Synuchus nivalis,0.000591425,0.033948407
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Othius sp. (juv) {m},Staphylinidae sp. (juv) {l},0.002792224,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
Tenuiphantes flavipes,Staphylinidae sp. (juv) {l},0.000591425,0.047641095
Theridiidae sp. (juv),Staphylinidae sp. (juv) {l},0.003831577,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
fungivorous nematodes,Staphylinidae sp. (juv) {l},5.35e-07,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
