Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula clementis,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia acicularis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001944153,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,8.8e-05,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Zavrelimyia,Apsectrotanypus trifascipennis,0.000343101,0.001134434
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001186597
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Brillia modesta,Macropelopia adaucta,0.000276125,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula halophila,Macropelopia adaucta,1.29e-08,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Nitzschia acicularis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia flexa,Macropelopia adaucta,6e-09,0.001259947
Nitzschia linearis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia palea,Macropelopia adaucta,5e-09,0.001259947
Nitzschia recta,Macropelopia adaucta,2.02e-08,0.001259947
Nitzschia wuellerstorfii,Macropelopia adaucta,6e-09,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001700319
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.001700319
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Achnanthes helvetica,Lype reducta,2.27e-09,0.001887414
Achnanthes minutissima,Lype reducta,9.13e-10,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Amphora pediculus,Lype reducta,5.23e-10,0.001887414
Cocconeis disculus,Lype reducta,1.37e-08,0.001887414
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Cymbella affinis,Lype reducta,3.45e-09,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Meridion circulare,Lype reducta,3.53e-09,0.001887414
Navicula atomus,Lype reducta,1.29e-08,0.001887414
Navicula cincta,Lype reducta,4.94e-09,0.001887414
Navicula halophila,Lype reducta,1.29e-08,0.001887414
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001887414
Navicula lenzii,Lype reducta,1.29e-08,0.001887414
Navicula margalithii,Lype reducta,1.29e-08,0.001887414
Navicula minima,Lype reducta,1.11e-09,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Navicula veneta,Lype reducta,3.7e-08,0.001887414
Nitzschia flexa,Lype reducta,6e-09,0.001887414
Staurosirella leptostauron,Lype reducta,2.07e-09,0.001887414
Staurosirella pinnata,Lype reducta,2.07e-09,0.001887414
Tabellaria flocculosa,Lype reducta,1.54e-08,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Cocconeis disculus,Oligochaeta,1.37e-08,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Geissleria schoenfeldii,Oligochaeta,2.1e-09,0.001944153
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Navicula cryptonella,Oligochaeta,1.12e-08,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001944153
Nitzschia heufleriana,Oligochaeta,6e-09,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Nitzschia recta,Oligochaeta,2.02e-08,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001944153
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Navicula aboensis,Limnephilus lunatus,3e-09,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.002125967
Navicula minima,Limnephilus lunatus,1.11e-09,0.002125967
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002125967
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002125967
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002125967
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.002125967
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002125967
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002125967
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Baetis rhodani,Crangonyx pseudogracilis,0.000967958,0.00218753
Macropelopia adaucta,Crangonyx pseudogracilis,0.001259947,0.00218753
Nanocladius rectinervis,Crangonyx pseudogracilis,0.000115701,0.00218753
Parametriocnemus stylatus,Crangonyx pseudogracilis,0.000104589,0.00218753
Polypedilum convictum,Crangonyx pseudogracilis,0.000118642,0.00218753
Prodiamesa olivacea,Crangonyx pseudogracilis,0.001700319,0.00218753
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Thienemannimyia,Crangonyx pseudogracilis,0.000528527,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Corynoneura,Sialis lutaria,6.98e-06,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Navicula halophila,Sialis lutaria,1.29e-08,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Nitzschia palea,Sialis lutaria,5e-09,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Zavrelimyia,Sialis lutaria,0.000343101,0.002310095
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002861672
Navicula aboensis,Ephemera danica,3e-09,0.002861672
Navicula atomus,Ephemera danica,1.29e-08,0.002861672
Navicula cincta,Ephemera danica,4.94e-09,0.002861672
Navicula cryptonella,Ephemera danica,1.12e-08,0.002861672
Navicula pupula,Ephemera danica,1.29e-08,0.002861672
Navicula veneta,Ephemera danica,3.7e-08,0.002861672
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002861672
Nitzschia linearis,Ephemera danica,6e-09,0.002861672
Nitzschia recta,Ephemera danica,2.02e-08,0.002861672
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002861672
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000799688,0.003157273
Zavrelimyia,Polycentropus flavomaculatus,0.000343101,0.003157273
Amphora libyca,Potamopyrgus antipodarum,8.65e-10,0.003627792
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Navicula aboensis,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.003681951
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Gomphonema minutum,Gammarus pulex,5e-09,0.003681951
Gyrosigma acuminatum,Gammarus pulex,6.84e-08,0.003681951
Macropelopia adaucta,Gammarus pulex,0.001259947,0.003681951
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003681951
Navicula cincta,Gammarus pulex,4.94e-09,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Navicula pupula,Gammarus pulex,1.29e-08,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia acicularis,Gammarus pulex,6e-09,0.003681951
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003681951
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003681951
Nitzschia recta,Gammarus pulex,2.02e-08,0.003681951
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.003681951
Pseudorthocladius,Gammarus pulex,0.000338411,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula halophila,Silo nigricornis,1.29e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Staurosirella leptostauron,Silo nigricornis,2.07e-09,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Limnius volckmari,Hydropsyche pellucidula,0.000323776,0.009501287
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009501287
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009501287
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009501287
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009501287
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.009501287
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.009501287
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009501287
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Corynoneura,Calopteryx virgo,6.98e-06,0.015029715
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.015029715
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.015029715
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.015029715
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Thienemannimyia,Calopteryx virgo,0.000528527,0.015029715
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Nanocladius rectinervis,Halesus digitatus,0.000115701,0.019791008
Navicula aboensis,Halesus digitatus,3e-09,0.019791008
Navicula cryptonella,Halesus digitatus,1.12e-08,0.019791008
Navicula halophila,Halesus digitatus,1.29e-08,0.019791008
Navicula margalithii,Halesus digitatus,1.29e-08,0.019791008
Navicula minima,Halesus digitatus,1.11e-09,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Nitzschia flexa,Halesus digitatus,6e-09,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Nitzschia wuellerstorfii,Halesus digitatus,6e-09,0.019791008
Polypedilum convictum,Halesus digitatus,0.000118642,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula atomus,Halesus radiatus,1.29e-08,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula halophila,Halesus radiatus,1.29e-08,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Nitzschia linearis,Halesus radiatus,6e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Nitzschia recta,Halesus radiatus,2.02e-08,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Prodiamesa olivacea,Halesus radiatus,0.001700319,0.041902976
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.041902976
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.895512176
Hydroptila,Gasterosteus aculeatus,2.57e-05,0.895512176
Lype reducta,Gasterosteus aculeatus,0.001887414,0.895512176
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula clementis,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.895512176
Navicula lenzii,Gasterosteus aculeatus,1.29e-08,0.895512176
Nitzschia acicularis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.895512176
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.895512176
Pisidium,Gasterosteus aculeatus,0.000275774,0.895512176
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.895512176
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.895512176
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.895512176
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.895512176
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.895512176
Dicranota,Cottus gobio,0.000317409,1.757341651
Epoicocladius flavens,Cottus gobio,9.71e-05,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Ithytrichia,Cottus gobio,2.25e-05,1.757341651
Lepidostoma hirtum,Cottus gobio,0.000468223,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Paraleptophlebia submarginata,Cottus gobio,8.8e-05,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Polycelis tenuis,Cottus gobio,0.000419465,1.757341651
Prodiamesa olivacea,Cottus gobio,0.001700319,1.757341651
Pseudolimnophila,Cottus gobio,0.004749076,1.757341651
Serratella ignita,Cottus gobio,0.000326988,1.757341651
Silo nigricornis,Cottus gobio,0.0040807,1.757341651
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,2.101000538
