Prey,Predator,PreyMass,PredatorMass
Microfauna,Lutjanus apodus,0.3367,3502
Mycteroperca venenosa,Lutjanus apodus,12270,3502
Serranus tigrinus,Ocyurus chrysurus,21,3570
Sparisoma aurofrenatum,Ocyurus chrysurus,324,3570
Stegastes planifrons,Ocyurus chrysurus,68,3570
Haemulon parrai,Trachinotus goodei,1265,3900
Mustelus canis,Trachinotus goodei,15000,3900
Sea anemones,Trachinotus goodei,18.4,3900
Sparisoma viride,Trachinotus goodei,2430,3900
Stony corals,Trachinotus goodei,36.47,3900
Symbiotic algae,Trachinotus goodei,3e-10,3900
Kyphosus incisor,Scorpaena plumieri,6122,4330
Pareques acuminatus,Scorpaena plumieri,280,4330
Detritus,Calamus bajonado,-999,4500
Scarus coelestinus,Calamus bajonado,8556,4500
Opistognathus aurifrons,Anisotremus surinamensis,30,4770
Stegastes planifrons,Anisotremus surinamensis,68,4770
Detritus,Canthidermis sufflamen,-999,4783
Scaphopoda,Canthidermis sufflamen,4.3,4783
Sipunculid worms,Canthidermis sufflamen,12.36,4783
Tunicates,Canthidermis sufflamen,90,4783
Anocha lyolepis,Scomberomorus regalis,8,4800
Crabs,Scomberomorus regalis,58.23,4800
Phytoplankton,Scomberomorus regalis,5e-10,4800
Pomacanthus paru,Scomberomorus regalis,2796,4800
Trachinotus goodei,Scomberomorus regalis,3900,4800
Bryozoans,Rhizoprionodon porosus,12.3,5020
Lutjanus cyanopterus,Rhizoprionodon porosus,70000,5020
Lutjanus synagris,Rhizoprionodon porosus,1213,5020
Scomberomorus regalis,Rhizoprionodon porosus,4800,5020
Sponges,Rhizoprionodon porosus,184,5020
Trachinotus falcatus,Rhizoprionodon porosus,36000,5020
Sparisoma viride,Haemulon album,2430,5300
Abudefduf saxatilis,Lutjanus analis,483,5511
Acanthurus coeruleus,Lutjanus analis,983,5511
Cephalopholis fulva,Lutjanus analis,540,5511
Dactylopterus volitans,Lutjanus analis,1825,5511
Harengula clupeola,Lutjanus analis,240,5511
Hemichordates,Lutjanus analis,39,5511
Odontoscion dentex,Lutjanus analis,318,5511
Sea Fan,Lutjanus analis,22.47,5511
Platybelone argalus argalus,Scarus vetula,150,5558
Calamus calamus,Lactophrys bicaudalis,1541,5572
Echidna catenata,Lactophrys bicaudalis,600,5572
Sparisoma chrysopterum,Kyphosus incisor,1510,6122
Sponges,Kyphosus incisor,184,6122
Haemulon macrostomum,Carangoides latus,1795,6250
Hypoplectrus chlorurus,Carangoides latus,64,6250
Scorpaenodes caribbaeus,Carangoides latus,80,6250
Sea Birds,Carangoides latus,310,6250
Stomatopods,Carangoides latus,4,6250
Symbiotic algae,Carangoides latus,3e-10,6250
Tanaids,Carangoides latus,0.2,6250
Acanthurus chirugus,Lachnolaimus maximus,820,7728
Oligoplites saurus,Lachnolaimus maximus,334,7728
Stegastes leucostictus,Lachnolaimus maximus,50,7728
Diodon hysterix,Chaetodipterus faber,18446,9000
Shrimps,Chaetodipterus faber,12,9000
Detritus,Kyphosus sectarix,-999,9139
Haemulon parrai,Carangoides bartholomaei,1265,9862
Anisotremus virginicus,Fistularia tabacaria,850,10800
Hypoplectrus puella,Fistularia tabacaria,64,10800
Malacanthus plumieri,Fistularia tabacaria,1126,10800
Symbiotic algae,Fistularia tabacaria,3e-10,10800
Chilomycterus antennatus,Diodon holocanthus,1420,11300
Chromis cyanea,Diodon holocanthus,93,11300
Equetus punctatus,Diodon holocanthus,460,11300
Phaeoptyx maculatus,Diodon holocanthus,37,11300
Holocentrus coruscus,Echiuroids,57,12175
Squids,Echiuroids,450,12175
Synodus intermedius,Echiuroids,1103,12175
Barnacles,Euthynnus alletteratus,10,12200
Carcharhinus acronotus,Euthynnus alletteratus,90000,12200
Diodon holocanthus,Euthynnus alletteratus,11300,12200
Hypoplectrus aberrans,Euthynnus alletteratus,50,12200
Ophioblennius atlanticus,Euthynnus alletteratus,35,12200
Sparisoma viride,Euthynnus alletteratus,2430,12200
Archosargus rhomboidalis,Mycteroperca venenosa,1200,12270
Bodianus rufus,Mycteroperca venenosa,1560,12270
Halichoeres garnoti,Mycteroperca venenosa,132,12270
Heteropriacanthus cruentatus,Mycteroperca venenosa,700,12270
Pempheris schomburki,Mycteroperca venenosa,100,12270
Scaphopoda,Mycteroperca venenosa,4.3,12270
Aluterus schoepfii,Lutjanus jocu,1892,13380
Gramma loreto,Lutjanus jocu,15,13380
Paranthias furcifer,Lutjanus jocu,1100,13380
Serranus tigrinus,Lutjanus jocu,21,13380
Sphoeroides spengleri,Lutjanus jocu,92,13380
Zooplankton,Lutjanus jocu,1e-08,13380
Calamus bajonado,Mustelus canis,4500,15000
Carangoides ruber,Mustelus canis,3160,15000
Dactylopterus volitans,Mustelus canis,1825,15000
Entomacrodus nigricans,Mustelus canis,13,15000
Holacanthus tricolor,Mustelus canis,1988,15000
Holothurians,Mustelus canis,40,15000
Labrisomus guppyi ,Mustelus canis,15.107485,15000
Lactophrys bicaudalis,Mustelus canis,5572,15000
Lactophrys trigonus,Mustelus canis,3052,15000
Lactophrys triqueter,Mustelus canis,1755,15000
Sphyrna lewini,Mustelus canis,400853,15000
Zooplankton,Mustelus canis,1e-08,15000
Alphestes afer,Mycteroperca tigris,1202,17043
Calamus calamus,Mycteroperca tigris,1541,17043
Carangoides ruber,Mycteroperca tigris,3160,17043
Hemiramphus brasiliensis,Mycteroperca tigris,298,17043
Lachnolaimus maximus,Mycteroperca tigris,7728,17043
Lutjanus griseus,Mycteroperca tigris,1590,17043
Microspathodon chrysurus,Mycteroperca tigris,412,17043
Mycteroperca bonaci,Mycteroperca tigris,90000,17043
Rypticus saponaceus,Mycteroperca tigris,685,17043
Stegastes variabillis,Mycteroperca tigris,54,17043
Synodus foetens,Mycteroperca tigris,1100,17043
Tylosurus acus acus,Mycteroperca tigris,2800,17043
Bodianus rufus,Sphyrna tiburo,1560,18000
Carcharhinus longimanus,Sphyrna tiburo,350000,18000
Chaetodipterus faber,Sphyrna tiburo,9000,18000
Lutjanus griseus,Sphyrna tiburo,1590,18000
Mustelus canis,Sphyrna tiburo,15000,18000
Parablennius marmoreus,Sphyrna tiburo,10,18000
Sea Fan,Sphyrna tiburo,22.47,18000
Selar crumenophthalmus,Sphyrna tiburo,1240,18000
Calamus calamus,Diodon hysterix,1541,18446
Ogcocephalus nasutus,Diodon hysterix,641,18446
Phytoplankton,Scarus guacamaia,5e-10,23000
Archosargus rhomboidalis,Epinephelus striatus,1200,23800
Balistes vetula,Epinephelus striatus,2586,23800
Carcharhinus acronotus,Epinephelus striatus,90000,23800
Gramma loreto,Epinephelus striatus,15,23800
Hypoplectrus aberrans,Epinephelus striatus,50,23800
Inermia vittata,Epinephelus striatus,282,23800
Kyphosus incisor,Epinephelus striatus,6122,23800
Melichthys niger,Epinephelus striatus,960,23800
Mycteroperca venenosa,Epinephelus striatus,12270,23800
Opistognathus aurifrons,Epinephelus striatus,30,23800
Pareques acuminatus,Epinephelus striatus,280,23800
Pycnogonids,Epinephelus striatus,5,23800
Scyllarid Lobsters,Epinephelus striatus,63.8,23800
Sphyrna tiburo,Epinephelus striatus,18000,23800
Amblycirrhitus pinos,Scomberomorus cavalla,15,34285
Calamus calamus,Scomberomorus cavalla,1541,34285
Canthigaster rostrata,Scomberomorus cavalla,82,34285
Carangoides bartholomaei,Scomberomorus cavalla,9862,34285
Chilomycterus antennatus,Scomberomorus cavalla,1420,34285
Chromis cyanea,Scomberomorus cavalla,93,34285
Crabs,Scomberomorus cavalla,58.23,34285
Equetus lanceolatus,Scomberomorus cavalla,325,34285
Gnatholepis thompsoni,Scomberomorus cavalla,4.1,34285
Phytoplankton,Trachinotus falcatus,5e-10,36000
Antennarius striatus,Sphyraena barracuda,70,57800
Carcharhinus longimanus,Sphyraena barracuda,350000,57800
Epinephelus guttatus,Sphyraena barracuda,2919,57800
Euthynnus alletteratus,Sphyraena barracuda,12200,57800
Hypoatherina harringtonensis,Sphyraena barracuda,11,57800
Ogcocephalus nasutus,Sphyraena barracuda,641,57800
Priacanthus arenatus,Sphyraena barracuda,1653,57800
Amphipoda,Lutjanus cyanopterus,5,70000
Carcharhinus falciformis,Lutjanus cyanopterus,350000,70000
Gnatholepis thompsoni,Lutjanus cyanopterus,4.1,70000
Oligoplites saurus,Lutjanus cyanopterus,334,70000
Rhizoprionodon porosus,Lutjanus cyanopterus,5020,70000
Scartella cristata,Lutjanus cyanopterus,27,70000
Tylosurus crocodilus crocodilus,Lutjanus cyanopterus,1400,70000
Acanthostracion polygonius,Seriola dumerili,2200,80000
Acanthurus chirugus,Seriola dumerili,820,80000
Anchoa hepsetus,Seriola dumerili,50,80000
Ginglymostoma cirratum,Seriola dumerili,500000,80000
Lutjanus synagris,Seriola dumerili,1213,80000
Monacanthus ciliatus,Seriola dumerili,448,80000
Paranthias furcifer,Seriola dumerili,1100,80000
Bivalvia,Mycteroperca bonaci,6.9,90000
Carcharhinus perezi,Carcharhinus acronotus,100000,90000
Fistularia tabacaria,Carcharhinus acronotus,10800,90000
Megalops atlanticus,Carcharhinus acronotus,160000,90000
Sea Birds,Carcharhinus acronotus,310,90000
Carcharhinus longimanus,Carcharhinus perezi,350000,100000
Shrimps,Carcharhinus perezi,12,100000
Sponges,Carcharhinus perezi,184,100000
Diodon hysterix,Sea Turtles,18446,107500
Holacanthus tricolor,Sea Turtles,1988,107500
Polychaetes,Sea Turtles,6,107500
Entomacrodus nigricans,Negaprion brevirostris,13,110000
Haemulon plumieri,Negaprion brevirostris,1360,110000
Lutjanus griseus,Negaprion brevirostris,1590,110000
Parablennius marmoreus,Negaprion brevirostris,10,110000
Scorpaena brasiliensis,Negaprion brevirostris,1600,110000
Selar crumenophthalmus,Negaprion brevirostris,1240,110000
Sphyraena barracuda,Negaprion brevirostris,57800,110000
Sphyrna lewini,Negaprion brevirostris,400853,110000
Abudefduf saxatilis,Carcharhinus limbatus,483,116000
Aluterus schoepfii,Carcharhinus limbatus,1892,116000
Dactylopterus volitans,Carcharhinus limbatus,1825,116000
Epinephelus adscensionis,Carcharhinus limbatus,1981,116000
Haemulon aurolineatum,Carcharhinus limbatus,188,116000
Lachnolaimus maximus,Carcharhinus limbatus,7728,116000
Myrichthys breviceps,Carcharhinus limbatus,640,116000
Rhizoprionodon porosus,Carcharhinus limbatus,5020,116000
Scorpaena brasiliensis,Carcharhinus limbatus,1600,116000
Alphestes afer,Dasyatis americana,1202,122000
Aluterus schoepfii,Dasyatis americana,1892,122000
Aluterus scripta,Dasyatis americana,2941,122000
Benthic algae,Dasyatis americana,1e-10,122000
Carangoides bartholomaei,Dasyatis americana,9862,122000
Carangoides latus,Dasyatis americana,6250,122000
Bivalvia,Megalops atlanticus,6.9,160000
Opistognathus aurifrons,Megalops atlanticus,30,160000
Stegastes planifrons,Megalops atlanticus,68,160000
Xyrichtys splendens,Megalops atlanticus,50,160000
Calamus pennatula,Aetobatus narinari,1700,230000
Carangoides bartholomaei,Aetobatus narinari,9862,230000
Carcharhinus perezi,Aetobatus narinari,100000,230000
Entomacrodus nigricans,Aetobatus narinari,13,230000
Scorpaena brasiliensis,Aetobatus narinari,1600,230000
Sparisoma rubripinne,Aetobatus narinari,2734,230000
Anocha lyolepis,Carcharhinus longimanus,8,350000
Calamus bajonado,Carcharhinus leucas,4500,350000
Gramma loreto,Carcharhinus longimanus,15,350000
Haemulon parrai,Carcharhinus longimanus,1265,350000
Harengula humeralis,Carcharhinus longimanus,440,350000
Hypoplectrus chlorurus,Carcharhinus falciformis,64,350000
Hypoplectrus puella,Carcharhinus falciformis,64,350000
Labrisomus nuchipinnis,Carcharhinus longimanus,137,350000
Ophiuroids,Carcharhinus falciformis,23,350000
Scarus coelestinus,Carcharhinus longimanus,8556,350000
Sea Fan,Carcharhinus falciformis,22.47,350000
Sphoeroides spengleri,Carcharhinus falciformis,92,350000
Stegastes planifrons,Carcharhinus leucas,68,350000
Tanaids,Carcharhinus falciformis,0.2,350000
Tylosurus crocodilus crocodilus,Carcharhinus longimanus,1400,350000
Acanthurus coeruleus,Epinephelus itajara,983,381644
Cephalopholis cruentata,Epinephelus itajara,691,381644
Chaetodon capistratus,Epinephelus itajara,120,381644
Amblycirrhitus pinos,Sphyrna lewini,15,400853
Archosargus rhomboidalis,Sphyrna lewini,1200,400853
Bodianus rufus,Sphyrna lewini,1560,400853
Chaetodon sedentarius,Sphyrna lewini,130,400853
Chilomycterus antennatus,Sphyrna lewini,1420,400853
Chromis cyanea,Sphyrna lewini,93,400853
Echiuroids,Sphyrna lewini,12175,400853
Equetus punctatus,Sphyrna lewini,460,400853
Gnatholepis thompsoni,Sphyrna lewini,4.1,400853
Holacanthus tricolor,Sphyrna lewini,1988,400853
Myripristis jacobus,Sphyrna lewini,397,400853
Pempheris schomburki,Sphyrna lewini,100,400853
Rypticus saponaceus,Sphyrna lewini,685,400853
Stegastes planifrons,Sphyrna lewini,68,400853
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Archosargus rhomboidalis,Ginglymostoma cirratum,1200,500000
Diodon holocanthus,Ginglymostoma cirratum,11300,500000
Haemulon parrai,Ginglymostoma cirratum,1265,500000
Lutjanus jocu,Ginglymostoma cirratum,13380,500000
Priacanthus arenatus,Ginglymostoma cirratum,1653,500000
Scorpaena plumieri,Ginglymostoma cirratum,4330,500000
Sphyraena borealis,Ginglymostoma cirratum,1300,500000
Anocha lyolepis,Galeocerdo cuvier,8,672000
Centropyge argi,Galeocerdo cuvier,30,672000
Chromis cyanea,Galeocerdo cuvier,93,672000
Phaeoptyx maculatus,Galeocerdo cuvier,37,672000
