Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Bryoporus sp.,Cryptops hortensis,0.000776598,0.006138127
Carabodes femoralis,Cryptops hortensis,7.86e-05,0.006138127
Elateridae sp.,Cryptops hortensis,0.02957777,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Zora spinimana (juv),Cryptops hortensis,0.00256692,0.006138127
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Cryptops hortensis,Zora spinimana,0.006138127,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Trombidiidae,Lycosidae sp. (juv),0.000694885,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Staphylinidae spec,Pamagaeus bipustulatus,0.004003596,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
Zora spinimana (juv),Pamagaeus bipustulatus,0.00256692,0.022694242
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Zora spinimana (juv),Harpalus sp.,0.00256692,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Theridiidae sp. (juv),Evarcha arcuata,0.003831577,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Trombidiidae,Amara aenea,0.000694885,0.048427875
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
Amara aenea,Harpalus latus,0.048427875,0.131065377
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Trachelipus sp.,Harpalus latus,0.009576654,0.131065377
Xysticus erraticus,Harpalus latus,0.041920982,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
