Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Coelotes terrestris,8.03e-05,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
predacious nematodes,Coelotes terrestris,3.56e-06,0.03574029
root feeding nematodes,Coelotes terrestris,2.35e-07,0.03574029
Lipothrix lubbocki,Monachoides incarnatus (juv),1.11e-05,0.039101123
plants,Monachoides incarnatus (juv),-999,0.039101123
predacious nematodes,Monachoides incarnatus (juv),3.56e-06,0.039101123
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Sminthurides sp.,Carabidae sp.,5.1e-06,0.065971077
Steganacarus magnus,Carabidae sp.,0.0004634,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
Lipothrix lubbocki,Helicodonta obvoluta,1.11e-05,0.071694192
Lithobius aulacopus,Helicodonta obvoluta,0.005282779,0.071694192
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Isotomurus palustris,Eurocoelotes inermis,3.27e-06,0.086659497
Steganacarus magnus,Eurocoelotes inermis,0.0004634,0.086659497
Zercon cf gurensis,Eurocoelotes inermis,1.22e-05,0.086659497
fungivorous nematodes,Eurocoelotes inermis,5.35e-07,0.086659497
Cochlodina laminata,Cepea hortensis (juv),0.201619125,0.14195807
Megalothorax minimus,Cepea hortensis (juv),1.52e-05,0.14195807
omnivorous nematodes,Cepea hortensis (juv),6.02e-05,0.14195807
Lithobius sp2 {l},Glomeris sp.,0.000157031,0.165825
Lipothrix lubbocki,Arionidae sp.,1.11e-05,0.173821667
Dinychus perforatus,Abax ovalis,6.09e-05,0.178420123
Eupelops plicatus,Abax ovalis,7.89e-05,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Lithobius sp1 {s},Abax ovalis,4.11e-05,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Oppiella subpectinata,Abax ovalis,1.52e-05,0.178420123
Platynothrus peltifer,Abax ovalis,0.000111057,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Megalothorax minimus,Arion silvaticus,1.52e-05,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
Oppiella nova,Cochlodina laminata,8.99e-06,0.201619125
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
Glomeris conspersa {xl},Aporrectodea caliginosa (juv) {xxxl},0.018073387,0.207777778
Megalothorax minimus,Aporrectodea caliginosa (juv) {xxxl},1.52e-05,0.207777778
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Glomeris conspersa {xl},Molops elatus,0.018073387,0.238260273
Habrocerus capillaricornis,Molops elatus,0.001056938,0.238260273
Microneta viaria,Molops elatus,0.001863227,0.238260273
Oribatula tibialis,Molops elatus,3.63e-05,0.238260273
Tritegeus bisulcatus,Molops elatus,0.000135388,0.238260273
Vulgarogamasus sp. (juv),Molops elatus,5.1e-05,0.238260273
bacteria,Molops elatus,9.5e-16,0.238260273
ciliates,Molops elatus,2.63e-09,0.238260273
Lipothrix lubbocki,Aporrectodea caliginosa (juv) {xl},1.11e-05,0.267537302
Lipothrix lubbocki,Lumbricus rubellus (juv) {xxl},1.11e-05,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Glomeris sp.,Abax parallelepipedus,0.165825,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Phthiracarus lentulus,Abax parallelepipedus,0.000228193,0.427211499
Sminthurinus sp. (juv),Abax parallelepipedus,5.1e-06,0.427211499
Trechinae sp.,Abax parallelepipedus,0.003922111,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
Brachysomus sp.,Abax parallelus (juv),0.005330532,0.543691567
Linyphiidae (juv),Abax parallelus (juv),0.000519895,0.543691567
Lithobius sp1 {s},Abax parallelus (juv),4.11e-05,0.543691567
Microneta viaria,Abax parallelus (juv),0.001863227,0.543691567
Pachylaelaps fuscinuliger,Abax parallelus (juv),0.000105462,0.543691567
Phyllobius sp.,Arion ater,0.012766128,0.598465
Phyllobius sp.,Aporrectodea caliginosa,0.012766128,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
