Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Prozercon fimbriatus,Walckenaeria nudipalpis,6.12e-06,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Supraphorura furcifera,Walckenaeria nudipalpis,6.36e-06,0.003178051
Uropoda cassidea (juv),Walckenaeria nudipalpis,3.95e-05,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
saphrophytes,Walckenaeria nudipalpis,-999,0.003178051
Dissorhina ornata,Walckenaeria corniculans,1.17e-05,0.003308776
Elateridae sp1 (juv) {l},Walckenaeria corniculans,0.01092301,0.003308776
Folsomia quadrioculata,Walckenaeria corniculans,5.41e-06,0.003308776
Paratullbergia callipygos,Walckenaeria corniculans,1.46e-05,0.003308776
Supraphorura furcifera,Walckenaeria corniculans,6.36e-06,0.003308776
Tomocerus minutus,Walckenaeria corniculans,6.75e-06,0.003308776
Tropiphorus sp.,Walckenaeria corniculans,0.008260425,0.003308776
bacteria,Walckenaeria corniculans,9.5e-16,0.003308776
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Ceratophysella armata,Clubionidae (juv),5.96e-06,0.003435355
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Pachyseius angustus,Clubionidae (juv),3.12e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Aporrectodea sp. (juv) {xl},Theridiidae sp. (juv),0.05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Liebstadia similis,Theridiidae sp. (juv),5.39e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Tropiphorus sp.,Theridiidae sp. (juv),0.008260425,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Tropiphorus sp.,Malthodes sp. (juv),0.008260425,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus cf conus,Geophilus ribauti,2.49e-05,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pterostichus oblongopunctatus,Geophilus ribauti,0.142795574,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Aporrectodea sp. (juv) {xl},Lithobius mutabilis,0.05,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Aporrectodea caliginosa (juv) {xl},Harpactea lepida (juv) large,0.267537302,0.004962887
Ceratophysella armata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Liebstadia similis,Harpactea lepida (juv) large,5.39e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Tropiphorus sp.,Harpactea lepida (juv) large,0.008260425,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Pachyseius angustus,Geophilus insculptus,3.12e-05,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Pterostichus oblongopunctatus,Geophilus insculptus,0.142795574,0.005906476
Supraphorura furcifera,Geophilus insculptus,6.36e-06,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Liebstadia similis,Phalangiidae sp. (juv),5.39e-05,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Geophilus insculptus,Julidae sp.,0.005906476,0.00617
Oxytelus sp. (juv),Julidae sp.,0.000658373,0.00617
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
root exudates,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Ceratozetes gracilis,Tropiphorus sp.,3.57e-05,0.008260425
Aporrectodea sp. (juv) {xl},Robertus lividus,0.05,0.008396656
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Pachyseius angustus,Robertus lividus,3.12e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Veigaia exigua,Elateridae sp1 (juv) {l},1.59e-05,0.01092301
Agriotes sp. (juv),Athous haemorrhoidalis (juv),0.001333964,0.011601014
Geophilus ribauti,Athous haemorrhoidalis (juv),0.004253993,0.011601014
Microppia minus,Athous haemorrhoidalis (juv),3.83e-06,0.011601014
Robertus lividus,Athous haemorrhoidalis (juv),0.008396656,0.011601014
Aporrectodea sp. (juv) {xl},Amaurobius sp. (juv),0.05,0.012068147
Ceratophysella armata,Amaurobius sp. (juv),5.96e-06,0.012068147
Curculionidae sp. (juv),Amaurobius sp. (juv),0.017685976,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Liebstadia similis,Harpactea lepida large,5.39e-05,0.014693674
Pergamasinae (juv) {xs},Harpactea lepida large,6.46e-06,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Supraphorura furcifera,Harpactea lepida large,6.36e-06,0.014693674
Veigaia nemorensis (juv),Harpactea lepida large,1.79e-05,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
Ceratozetes gracilis,Otioryhnchinae sp.,3.57e-05,0.016718073
Veigaia exigua,Otioryhnchinae sp.,1.59e-05,0.016718073
Hypogastrura purpurescens,Coelotes sp. (juv) {xl},8.45e-06,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Mesaphorura sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Parisotoma notabilis,Coelotes sp. (juv) {xl},2.41e-06,0.018715775
Pergamasinae (juv) {xs},Coelotes sp. (juv) {xl},6.46e-06,0.018715775
Pseudosinella alba,Coelotes sp. (juv) {xl},2.7e-06,0.018715775
Trachytes pauperior{s},Coelotes sp. (juv) {xl},1.92e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
leaf litter,Coelotes sp. (juv) {xl},-999,0.018715775
Pachylaelaps fuscinuliger,Rhagonycha lignosa,0.000105462,0.027926912
Vulgarogamasus sp. (juv),Rhagonycha lignosa,5.1e-05,0.027926912
Zercon sp. (juv),Rhagonycha lignosa,7.12e-06,0.027926912
leaf litter,Rhagonycha lignosa,-999,0.027926912
Linyphiidae (juv),Allaiulus nitidus {xxl},0.000519895,0.031924658
Lipothrix lubbocki,Allaiulus nitidus {xxl},1.11e-05,0.031924658
Oxytelus sp. (juv),Allaiulus nitidus {xxl},0.000658373,0.031924658
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Folsomia quadrioculata,Coelotes terrestris,5.41e-06,0.03574029
Leioseius bicolor,Coelotes terrestris,8.3e-06,0.03574029
Liebstadia similis,Coelotes terrestris,5.39e-05,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Parasitidae (juv) {s},Coelotes terrestris,2.7e-05,0.03574029
Phthiracarus compressus,Coelotes terrestris,0.000123863,0.03574029
Uropoda cassidea (juv),Coelotes terrestris,3.95e-05,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
plants,Glomeris sp.,-999,0.0493
Ceratozetes gracilis,Aporrectodea sp. (juv) {xl},3.57e-05,0.05
Curculionidae sp. (juv),Aporrectodea sp. (juv) {xl},0.017685976,0.05
Leitneria granulata (juv),Pterostichus oblongopunctatus,4.8e-06,0.142795574
Liebstadia similis,Pterostichus oblongopunctatus,5.39e-05,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Parasitidae (juv) {s},Pterostichus oblongopunctatus,2.7e-05,0.142795574
Robertus sp. (juv) {m},Pterostichus oblongopunctatus,0.00037098,0.142795574
Vulgarogamasus sp. (juv),Pterostichus oblongopunctatus,5.1e-05,0.142795574
flagellates,Pterostichus oblongopunctatus,3.63e-07,0.142795574
Agriotes sp. (juv),Abax ovalis,0.001333964,0.178420123
Aporrectodea caliginosa (juv) {xl},Abax ovalis,0.267537302,0.178420123
Geholaspis mandibularis,Abax ovalis,7.64e-05,0.178420123
Isotomiella minor,Abax ovalis,3.27e-06,0.178420123
Leitneria granulata (juv),Abax ovalis,4.8e-06,0.178420123
Supraphorura furcifera,Abax ovalis,6.36e-06,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Uropoda cassidea (juv),Abax ovalis,3.95e-05,0.178420123
Zercon sp. (juv),Abax ovalis,7.12e-06,0.178420123
bacterivorous nematodes,Abax ovalis,8.52e-07,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
bacteria,Arion silvaticus,9.5e-16,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
Ceratozetes gracilis,Octolasion tyrtaeum (juv) {xxl},3.57e-05,0.378272222
Microppia minus,Octolasion tyrtaeum (juv) {xxl},3.83e-06,0.378272222
Agriotes sp. (juv),Abax parallelepipedus,0.001333964,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Microppia minus,Abax parallelepipedus,3.83e-06,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Uropoda cassidea (juv),Abax parallelepipedus,3.95e-05,0.427211499
Walckenaeria corniculans,Abax parallelepipedus,0.003308776,0.427211499
Zercon cf gurensis,Abax parallelepipedus,1.22e-05,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
Berniniella bicarinata,Carabidae sp. (juv),9.2e-06,0.623319917
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Deuteraphorura inermis,Carabidae sp. (juv),8.45e-06,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
Hypogastrura purpurescens,Carabidae sp. (juv),8.45e-06,0.623319917
Julidae sp. (juv) {l},Carabidae sp. (juv),0.001585562,0.623319917
Leitneria granulata (juv),Carabidae sp. (juv),4.8e-06,0.623319917
Lysigamasus cf conus,Carabidae sp. (juv),2.49e-05,0.623319917
Monachoides incarnatus,Carabidae sp. (juv),0.125012001,0.623319917
Neanura muscorum,Carabidae sp. (juv),1.26e-05,0.623319917
Parasitidae (juv) {s},Carabidae sp. (juv),2.7e-05,0.623319917
Quadroppia monstruosa,Carabidae sp. (juv),3.47e-06,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Trachytes pauperior{s},Carabidae sp. (juv),1.92e-05,0.623319917
Uropoda cassidea (juv),Carabidae sp. (juv),3.95e-05,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
