Prey,Predator,PreyMass,PredatorMass
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Thienemanniella,Sialis lutaria,3.45e-05,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Staurosira elliptica,Pisidium,3.42e-09,0.012187002
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula minima,Potamophylax cingulatus,1.11e-09,0.026891886
Staurosira construens,Potamophylax cingulatus,3.42e-09,0.026891886
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Hydropsyche pellucidula,Barbatula barbatula,0.010641174,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Sericostoma personatum,Barbatula barbatula,0.011105252,15.26231247
Simulium intermedium,Barbatula barbatula,0.000472497,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
