Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Molops elatus,-999,0.238260273
Oppiella subpectinata,Aporrectodea caliginosa (juv) {xl},1.52e-05,0.267537302
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Veigaia cerva,Lumbricus rubellus (juv) {xxl},8.03e-05,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
fungivorous nematodes,Lumbricus rubellus (juv) {xxl},5.35e-07,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
Arion ater,Abax parallelepipedus,0.598465,0.427211499
Brachychthoniidae spp.,Abax parallelepipedus,7.11e-06,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Dinychus perforatus,Abax parallelepipedus,6.09e-05,0.427211499
Lithobius sp1 {s},Abax parallelepipedus,4.11e-05,0.427211499
Monachoides incarnatus (juv),Abax parallelepipedus,0.039101123,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Oribatula tibialis,Abax parallelepipedus,3.63e-05,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Athous sp. (juv),Abax parallelus (juv),0.000875669,0.543691567
Athous subfuscus (juv) {m},Abax parallelus (juv),0.000471002,0.543691567
Atropacarus striculus,Abax parallelus (juv),2.49e-05,0.543691567
Ceratophysella denticulata,Abax parallelus (juv),5.96e-06,0.543691567
Chamobates cuspidatus,Abax parallelus (juv),1.55e-05,0.543691567
Epicrius schusteri,Abax parallelus (juv),2.57e-05,0.543691567
Geophilomorpha sp.,Abax parallelus (juv),0.006669259,0.543691567
Glomeris sp. (juv) {m},Abax parallelus (juv),0.000269864,0.543691567
Hahniidae sp. (juv),Abax parallelus (juv),0.00062287,0.543691567
Lithobius piceus,Abax parallelus (juv),0.007029912,0.543691567
Porcellio conspersum,Abax parallelus (juv),0.004025013,0.543691567
Scolopendrella cf. subnuda {s},Abax parallelus (juv),2.33e-05,0.543691567
Suctobelbella sp.,Abax parallelus (juv),6.17e-06,0.543691567
Trichoniscus sp.,Abax parallelus (juv),0.001742812,0.543691567
Veigaia cf agilis (juv),Abax parallelus (juv),9.5e-06,0.543691567
omnivorous nematodes,Abax parallelus (juv),6.02e-05,0.543691567
root exudates,Aporrectodea caliginosa,-999,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
