Prey,Predator,PreyMass,PredatorMass
Navicula lenzii,Pseudosmittia,1.29e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Navicula radiosa,Pseudosmittia,1.29e-08,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Nitzschia agnita,Pseudosmittia,6e-09,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia recta,Pseudosmittia,2.02e-08,0.00019678
Staurosirella pinnata,Pseudosmittia,2.07e-09,0.00019678
Achnanthes delicatula,Heterotrissocladius marcidus,4.41e-09,0.000226682
Achnanthes lanceolata,Heterotrissocladius marcidus,3.62e-09,0.000226682
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Meridion circulare,Heterotrissocladius marcidus,3.53e-09,0.000226682
Navicula atomus,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula cryptonella,Heterotrissocladius marcidus,1.12e-08,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula lanceolata,Heterotrissocladius marcidus,3.66e-08,0.000226682
Navicula lenzii,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula menisculus,Heterotrissocladius marcidus,3.19e-08,0.000226682
Navicula pupula,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia dissipata,Heterotrissocladius marcidus,4.7e-10,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Staurosirella pinnata,Heterotrissocladius marcidus,2.07e-09,0.000226682
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.00027139
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.00027139
Fragilaria capucina,Baetis rhodani,7.62e-09,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Navicula goeppertiana,Baetis rhodani,1.29e-08,0.00027139
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.00027139
Navicula minima,Baetis rhodani,1.11e-09,0.00027139
Navicula pupula,Baetis rhodani,1.29e-08,0.00027139
Navicula tripunctata,Baetis rhodani,2.47e-08,0.00027139
Nitzschia heufleriana,Baetis rhodani,6e-09,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis neodiminuta,Brillia modesta,6.86e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula lenzii,Brillia modesta,1.29e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia agnita,Brillia modesta,6e-09,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Brillia longifurca,Hydracarina,0.000397291,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Nanocladius rectinervis,Hydracarina,0.000115701,0.000320421
Polypedilum convictum,Hydracarina,0.000118642,0.000320421
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Amphora pediculus,Baetis vernus,5.23e-10,0.000329396
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula cryptonella,Baetis vernus,1.12e-08,0.000329396
Navicula lenzii,Baetis vernus,1.29e-08,0.000329396
Navicula tripunctata,Baetis vernus,2.47e-08,0.000329396
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Nitzschia palea,Baetis vernus,5e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema,Pseudorthocladius,5e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Pseudosmittia,Clinocera,0.00019678,0.000344584
Rheocricotopus chalybeatus,Clinocera,0.000115352,0.000344584
Tanytarsini,Clinocera,9.86e-05,0.000344584
Thienemanniella,Clinocera,3.28e-05,0.000344584
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Heterotrissocladius marcidus,Heremodromia,0.000226682,0.000363193
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Nanocladius rectinervis,Heremodromia,0.000115701,0.000363193
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000363193
Polypedilum pedestre,Heremodromia,0.000417515,0.000363193
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.00037967
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.00037967
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.00037967
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia agnita,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Cocconeis pediculus,Brillia longifurca,4.51e-08,0.000397291
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000397291
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000397291
Meridion circulare,Brillia longifurca,3.53e-09,0.000397291
Navicula lenzii,Brillia longifurca,1.29e-08,0.000397291
Navicula menisculus,Brillia longifurca,3.19e-08,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Navicula radiosa,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Nitzschia agnita,Brillia longifurca,6e-09,0.000397291
Nitzschia capitellata,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000397291
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Brillia longifurca,Polypedilum pedestre,0.000397291,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Navicula atomus,Polypedilum pedestre,1.29e-08,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Rheocricotopus chalybeatus,Polypedilum pedestre,0.000115352,0.000417515
Synorthocladius semivirens,Polypedilum pedestre,0.000144423,0.000417515
Thienemanniella,Polypedilum pedestre,3.28e-05,0.000417515
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000469034
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Tanytarsini,Serratella ignita,9.86e-05,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Cocconeis neodiminuta,Caenis rivulorum,6.86e-09,0.000538682
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000538682
Melosira varians,Caenis rivulorum,6.41e-09,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula goeppertiana,Caenis rivulorum,1.29e-08,0.000538682
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000538682
Navicula minima,Caenis rivulorum,1.11e-09,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000538682
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Nitzschia capitellata,Caenis rivulorum,6e-09,0.000538682
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000538682
Nitzschia recta,Caenis rivulorum,2.02e-08,0.000538682
Rhoicosphenia abbreviata,Caenis rivulorum,1e-08,0.000538682
Staurosirella pinnata,Caenis rivulorum,2.07e-09,0.000538682
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia agnita,Microtendipes pedellus,6e-09,0.000565952
Nitzschia capitellata,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Brillia modesta,Athripsodes,0.000276125,0.000575266
Cocconeis pediculus,Athripsodes,4.51e-08,0.000575266
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Gomphonema,Athripsodes,5e-09,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Nitzschia agnita,Athripsodes,6e-09,0.000575266
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000575266
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000575266
Navicula pupula,Antocha,1.29e-08,0.000631705
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula minima,Limnephilus lunatus,1.11e-09,0.000670151
Navicula pupula,Limnephilus lunatus,1.29e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.000670151
Polypedilum pedestre,Limnephilus lunatus,0.000417515,0.000670151
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.000670151
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.000670151
Tanytarsini,Limnephilus lunatus,9.86e-05,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Diatoma vulgaris,Pisidium,6.01e-08,0.000889912
Gomphonema,Pisidium,5e-09,0.000889912
Navicula atomus,Pisidium,1.29e-08,0.000889912
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Navicula minima,Pisidium,1.11e-09,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia capitellata,Pisidium,6e-09,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Chaetocladius piger,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Pseudosmittia,Apsectrotanypus trifascipennis,0.00019678,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Melosira varians,Lype reducta,6.41e-09,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula cryptonella,Lype reducta,1.12e-08,0.001283319
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001283319
Navicula lenzii,Lype reducta,1.29e-08,0.001283319
Navicula menisculus,Lype reducta,3.19e-08,0.001283319
Navicula minima,Lype reducta,1.11e-09,0.001283319
Navicula pupula,Lype reducta,1.29e-08,0.001283319
Nitzschia agnita,Lype reducta,6e-09,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001613797
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001613797
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001613797
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Gomphonema,Oligochaeta,5e-09,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Meridion circulare,Oligochaeta,3.53e-09,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula cryptonella,Oligochaeta,1.12e-08,0.001613797
Navicula goeppertiana,Oligochaeta,1.29e-08,0.001613797
Navicula lanceolata,Oligochaeta,3.66e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula minima,Oligochaeta,1.11e-09,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Nitzschia capitellata,Oligochaeta,6e-09,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Navicula goeppertiana,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
