Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
plants,Arion fuscus,-999,1.0918425
dead organic matter,Aporectodea longa,-999,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
