Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Walckenaeria atrotibialis,0.005966949,0.004654898
Veigaia exigua,Walckenaeria atrotibialis,1.59e-05,0.004654898
omnivorous nematodes,Walckenaeria atrotibialis,6.02e-05,0.004654898
plants,Walckenaeria atrotibialis,-999,0.004654898
Aegopinella nitidula,Geophilus insculptus,0.024608643,0.005906476
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Lepidocyrtus cyaneus,Geophilus insculptus,8.99e-06,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
plants,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Athous haemorrhoidalis (juv),Julidae sp.,0.011601014,0.00617
Micranurida pygmaea,Julidae sp.,5.04e-06,0.00617
Orchesella bifasciata,Julidae sp.,1.46e-05,0.00617
Pulmonata sp. (juv),Julidae sp.,0.000232019,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Harpalus sp.,Aegopinella nitidula (juv),0.038172623,0.006715285
Micranurida pygmaea,Aegopinella nitidula (juv),5.04e-06,0.006715285
Tachypodoiulus niger,Aegopinella nitidula (juv),0.063822,0.006715285
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Linyphiidae (juv),Oniscus asellus,0.000519895,0.008617633
Nesovitrea hammonis,Oniscus asellus,0.002188587,0.008617633
Limacidae sp.,Trachelipus ratzeburgii,0.184894,0.010365996
Malthodes sp. (juv),Trachelipus ratzeburgii,0.004000437,0.010365996
Nesovitrea hammonis,Trachelipus ratzeburgii,0.002188587,0.010365996
Tachypodoiulus niger,Trachelipus ratzeburgii,0.063822,0.010365996
Trachytes aegrota (juv) {s},Trachelipus ratzeburgii,2.42e-05,0.010365996
Tachypodoiulus niger,Porcellio spinicornis,0.063822,0.010511452
fungivorous nematodes,Porcellio spinicornis,5.35e-07,0.010511452
Athous haemorrhoidalis (juv),Elateridae sp1 (juv) {l},0.011601014,0.01092301
Cylisticus sp.,Elateridae sp1 (juv) {l},0.003154401,0.01092301
Orchesella bifasciata,Elateridae sp1 (juv) {l},1.46e-05,0.01092301
Tachypodoiulus niger,Elateridae sp1 (juv) {l},0.063822,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Glomeris sp.,Notiophilus sp.,0.05522,0.011241152
Megalothorax minimus,Notiophilus sp.,1.52e-05,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Veigaia sp. (juv),Notiophilus sp.,6.03e-06,0.011241152
Zercon cf gurensis,Notiophilus sp.,1.22e-05,0.011241152
Zercon sp. (juv),Notiophilus sp.,7.12e-06,0.011241152
dead organic matter,Notiophilus sp.,-999,0.011241152
Limacidae sp.,Athous haemorrhoidalis (juv),0.184894,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Micraphorura absoloni,Enoplognatha ovata,3.88e-06,0.011622672
Nesovitrea hammonis,Enoplognatha ovata,0.002188587,0.011622672
Parasitidae (juv) {s},Enoplognatha ovata,2.7e-05,0.011622672
Pulmonata sp. (juv),Enoplognatha ovata,0.000232019,0.011622672
Sminthurinus aureus,Enoplognatha ovata,5.1e-06,0.011622672
mykorrhiza,Enoplognatha ovata,-999,0.011622672
predacious nematodes,Enoplognatha ovata,3.56e-06,0.011622672
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Athous haemorrhoidalis (juv),Liodidae sp. {l},0.011601014,0.016502896
Harpalus sp.,Liodidae sp. {l},0.038172623,0.016502896
Lysigamasus lapponicus,Harpalus sp.,5.21e-05,0.038172623
Micraphorura absoloni,Harpalus sp.,3.88e-06,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
Sminthurinus aureus,Harpalus sp.,5.1e-06,0.038172623
Veigaia sp. (juv),Harpalus sp.,6.03e-06,0.038172623
Zercon cf gurensis,Harpalus sp.,1.22e-05,0.038172623
dead organic matter,Harpalus sp.,-999,0.038172623
Nesovitrea hammonis,Glomeris sp.,0.002188587,0.05522
Pulmonata sp. (juv),Glomeris sp.,0.000232019,0.05522
Tachypodoiulus niger,Glomeris sp.,0.063822,0.05522
root exudates,Glomeris sp.,-999,0.05522
Aegopinella nitidula (juv),Tachypodoiulus niger,0.006715285,0.063822
Brachychthoniidae spp.,Tachypodoiulus niger,7.11e-06,0.063822
Chamobates borealis,Tachypodoiulus niger,1.99e-05,0.063822
Dendrobaena octaedra,Tachypodoiulus niger,0.146111111,0.063822
Lumbricus terrestris (juv) {xl},Tachypodoiulus niger,0.073333333,0.063822
Notiophilus sp.,Tachypodoiulus niger,0.011241152,0.063822
Pterostichus sp.,Tachypodoiulus niger,0.14115915,0.063822
Scolopendrella cf. subnuda {s},Tachypodoiulus niger,2.33e-05,0.063822
Tenuiphantes mengei,Tachypodoiulus niger,0.001776666,0.063822
Orchesella bifasciata,Lumbricus terrestris (juv) {xl},1.46e-05,0.073333333
Phalangiidae sp. (juv),Lumbricus terrestris (juv) {xl},0.005966949,0.073333333
Sminthurinus aureus,Lumbricus terrestris (juv) {xl},5.1e-06,0.073333333
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
roots,Lumbricus terrestris (juv) {xl},-999,0.073333333
Glomeris sp.,Pterostichus sp.,0.05522,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Lepidocyrtus cyaneus,Pterostichus sp.,8.99e-06,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Micranurida pygmaea,Pterostichus sp.,5.04e-06,0.14115915
Parasitidae (juv) {s},Pterostichus sp.,2.7e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Leptogamasus suecicus,Dendrobaena octaedra,1.44e-05,0.146111111
root exudates,Limacidae sp.,-999,0.184894
Athous haemorrhoidalis (juv),Arion silvaticus,0.011601014,0.192352467
Tachypodoiulus niger,Arion silvaticus,0.063822,0.192352467
Nesovitrea hammonis,Cepea nemoralis,0.002188587,0.435109646
Scolopendrella cf. subnuda {s},Cepea nemoralis,2.33e-05,0.435109646
Trachelipus ratzeburgii,Cepea nemoralis,0.010365996,0.435109646
Trachytes aegrota (juv) {s},Cepea nemoralis,2.42e-05,0.435109646
fungivorous nematodes,Cepea nemoralis,5.35e-07,0.435109646
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Micraphorura absoloni,Carabidae sp. (juv),3.88e-06,0.623319917
Orchesella bifasciata,Carabidae sp. (juv),1.46e-05,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
