Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Sphaerozetes piriformes,0.001929925,0.000104471
Isotomidae sp.,Sphaerozetes piriformes,3.27e-06,0.000104471
Isotomidae sp.,Platynothrus peltifer,3.27e-06,0.000111057
Megalothorax minimus,Platynothrus peltifer,1.52e-05,0.000111057
Phthiracarus compressus,Platynothrus peltifer,0.000123863,0.000111057
Tectocepheus velatus sarekensis,Platynothrus peltifer,5.27e-06,0.000111057
Uropoda cassidea,Platynothrus peltifer,8.54e-05,0.000111057
Aegopinella nitens,Geholaspis aeneus,0.026216488,0.000111701
Aegopinella nitens (juv),Geholaspis aeneus,0.009240836,0.000111701
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Athous sp. (juv),Geholaspis aeneus,0.000875669,0.000111701
Chamobates borealis,Geholaspis aeneus,1.99e-05,0.000111701
Coelotes sp. (juv) {l},Geholaspis aeneus,0.003123892,0.000111701
Diplocephalus picinus,Geholaspis aeneus,0.001612679,0.000111701
Edwarzetes edwardsii,Geholaspis aeneus,0.000125913,0.000111701
Geophilus ribauti,Geholaspis aeneus,0.004253993,0.000111701
Gyrohypnus sp. (juv),Geholaspis aeneus,0.001929925,0.000111701
Hypochthonius rufulus,Geholaspis aeneus,2.51e-05,0.000111701
Lumbricus terrestris (juv) {xxl},Geholaspis aeneus,0.48375,0.000111701
Nesovitrea hammonis,Geholaspis aeneus,0.002188587,0.000111701
Oppiella falcata,Geholaspis aeneus,6.68e-06,0.000111701
Oppiella nova,Geholaspis aeneus,8.99e-06,0.000111701
Pergamasus septentrionalis,Geholaspis aeneus,0.000551756,0.000111701
Porrhomma microphthalmum,Geholaspis aeneus,0.000891764,0.000111701
Quadroppia hammerae,Geholaspis aeneus,2.7e-06,0.000111701
Quadroppia quadricarinata,Geholaspis aeneus,4.77e-06,0.000111701
Scheloribates initialis,Geholaspis aeneus,4.24e-05,0.000111701
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
Allaiulus nitidus {xl},Anthicus floralis,0.00468865,0.000122167
Atheta sp. (juv),Anthicus floralis,0.000175231,0.000122167
Ero furcata,Anthicus floralis,0.007883579,0.000122167
Gyrohypnus sp. (juv),Anthicus floralis,0.001929925,0.000122167
Linyphiidae (juv),Anthicus floralis,0.000519895,0.000122167
Monocephalus fuscipes,Anthicus floralis,0.001036461,0.000122167
Neobisium sp.,Anthicus floralis,0.001603525,0.000122167
Platynothrus peltifer,Anthicus floralis,0.000111057,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
Saloca diceros,Anthicus floralis,0.001156146,0.000122167
Tectocepheus velatus sarekensis,Anthicus floralis,5.27e-06,0.000122167
fungivorous nematodes,Anthicus floralis,5.35e-07,0.000122167
Monocephalus fuscipes,Phthiracarus compressus,0.001036461,0.000123863
Veigaia nemorensis,Phthiracarus compressus,4.83e-05,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Phthiracarus compressus,Edwarzetes edwardsii,0.000123863,0.000125913
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Carabodes femoralis,Atheta sp. (juv),7.86e-05,0.000175231
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Edwarzetes edwardsii,Atheta sp. (juv),0.000125913,0.000175231
Harpalinae sp.,Atheta sp. (juv),0.027943755,0.000175231
Lithobius aeruginosus {l},Atheta sp. (juv),0.002201557,0.000175231
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Oribatula tibialis,Atheta sp. (juv),3.63e-05,0.000175231
Pergamasus septentrionalis,Atheta sp. (juv),0.000551756,0.000175231
Phthiracarus anonymus,Atheta sp. (juv),7.15e-05,0.000175231
Tapinocyba pallens,Atheta sp. (juv),0.000732341,0.000175231
Tectocepheus velatus sarekensis,Atheta sp. (juv),5.27e-06,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Aleocharinae sp1 (juv),Scutigerella immaculata {m},0.000349987,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Achipteria nitens,Linyphiidae cf Erigoniinae (juv) {m},9.55e-05,0.000220271
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {m},1.99e-05,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Edwarzetes edwardsii,Linyphiidae cf Erigoniinae (juv) {m},0.000125913,0.000220271
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.02957777,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Fuscozetes setosus,Linyphiidae cf Erigoniinae (juv) {m},7.6e-05,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001929925,0.000220271
Harpalinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.027943755,0.000220271
Julidae sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000294023,0.000220271
Lithobius aulacopus,Linyphiidae cf Erigoniinae (juv) {m},0.005282779,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Oribatula tibialis,Linyphiidae cf Erigoniinae (juv) {m},3.63e-05,0.000220271
Pergamasus septentrionalis,Linyphiidae cf Erigoniinae (juv) {m},0.000551756,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Porrhomma microphthalmum,Linyphiidae cf Erigoniinae (juv) {m},0.000891764,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Strigamia acuminata (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004833557,0.000220271
Tectocepheus velatus sarekensis,Linyphiidae cf Erigoniinae (juv) {m},5.27e-06,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Dalopius marginatus (juv) {l},Tomocerus flavescens,0.007338728,0.000281974
Lepidocyrtus lanuginosus,Tomocerus flavescens,8.99e-06,0.000281974
Tomocerus minor,Tomocerus flavescens,1.65e-05,0.000281974
Veigaia cerva,Tomocerus flavescens,8.03e-05,0.000281974
Veigaia nemorensis,Tomocerus flavescens,4.83e-05,0.000281974
Gyrohypnus sp. (juv),Julidae sp. (juv) {m},0.001929925,0.000294023
Isotomidae sp.,Julidae sp. (juv) {m},3.27e-06,0.000294023
Veigaia cerva,Julidae sp. (juv) {m},8.03e-05,0.000294023
Coelotes sp. (juv) {l},Aleocharinae sp1 (juv),0.003123892,0.000349987
Pergamasinae (juv) {xs},Aleocharinae sp1 (juv),6.46e-06,0.000349987
Phthiracarus compressus,Aleocharinae sp1 (juv),0.000123863,0.000349987
Trachytes aegrota (juv) {s},Aleocharinae sp1 (juv),2.42e-05,0.000349987
Dalopius marginatus (juv) {l},Robertus sp. (juv) {m},0.007338728,0.00037098
Geostiba circellaris,Robertus sp. (juv) {m},0.001056938,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius piceus,Robertus sp. (juv) {m},0.007029912,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Carabodes labyrinthicus,Xantholinus sp. (juv) {s},4.35e-05,0.000392277
Lithobius muticus,Xantholinus sp. (juv) {s},0.003677257,0.000392277
Nanhermannia nana,Xantholinus sp. (juv) {s},6.37e-05,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Oribatula tibialis,Xantholinus sp. (juv) {s},3.63e-05,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Platynothrus peltifer,Xantholinus sp. (juv) {s},0.000111057,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Tectocepheus velatus sarekensis,Xantholinus sp. (juv) {s},5.27e-06,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Julidae sp. (juv) {m},Trichoniscus pusillus {m},0.000294023,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Sphaerozetes piriformes,Trichoniscus pusillus {m},0.000104471,0.000404192
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Ero furcata,Lithobius sp. (juv) {m},0.007883579,0.000467176
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Lithobius sp2 {s},Allaiulus nitidus (juv) {s},6.6e-05,0.000478124
Lysigamasus celticus,Allaiulus nitidus (juv) {s},5.58e-05,0.000478124
Oxypoda annularis,Allaiulus nitidus (juv) {s},0.000715591,0.000478124
Parisotoma notabilis,Allaiulus nitidus (juv) {s},2.41e-06,0.000478124
Platynothrus peltifer,Allaiulus nitidus (juv) {s},0.000111057,0.000478124
Robertus sp. (juv) {m},Allaiulus nitidus (juv) {s},0.00037098,0.000478124
root exudates,Allaiulus nitidus (juv) {s},-999,0.000478124
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Allaiulus nitidus (juv) {s},Linyphiidae (juv),0.000478124,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sphaerozetes piriformes,Linyphiidae (juv),0.000104471,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Julidae sp. (juv) {m},Pergamasus septentrionalis,0.000294023,0.000551756
Lithobius sp.,Pergamasus septentrionalis,0.00359344,0.000551756
Phthiracarus compressus,Pergamasus septentrionalis,0.000123863,0.000551756
Robertus sp. (juv) {m},Pergamasus septentrionalis,0.00037098,0.000551756
Trichoniscus pusillus {m},Pergamasus septentrionalis,0.000404192,0.000551756
Walckenaeria dysderoides,Pergamasus septentrionalis,0.001161099,0.000551756
dead organic matter,Pergamasus septentrionalis,-999,0.000551756
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Campodea sp. {m},Oxypoda annularis,0.000717334,0.000715591
Carabodes labyrinthicus,Oxypoda annularis,4.35e-05,0.000715591
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Porrhomma microphthalmum,Oxypoda annularis,0.000891764,0.000715591
Walckenaeria dysderoides,Oxypoda annularis,0.001161099,0.000715591
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Tapinocyba pallens,Campodea sp. {m},0.000732341,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Ero furcata,Tapinocyba pallens,0.007883579,0.000732341
Fuscozetes setosus,Tapinocyba pallens,7.6e-05,0.000732341
Julidae sp. (juv) {m},Tapinocyba pallens,0.000294023,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Porrhomma microphthalmum,Tapinocyba pallens,0.000891764,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
bacteria,Tapinocyba pallens,9.5e-16,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
mykorrhiza,Tapinocyba pallens,-999,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Aegopinella nitens,Porrhomma microphthalmum,0.026216488,0.000891764
Athous haemorrhoidalis (juv),Porrhomma microphthalmum,0.011601014,0.000891764
Julidae sp. (juv) {m},Porrhomma microphthalmum,0.000294023,0.000891764
Oppiella falcata,Porrhomma microphthalmum,6.68e-06,0.000891764
Protaphorura sp.,Porrhomma microphthalmum,8.73e-06,0.000891764
Pterostichus strenuus,Porrhomma microphthalmum,0.019881566,0.000891764
Quadroppia hammerae,Porrhomma microphthalmum,2.7e-06,0.000891764
Robertus lividus,Porrhomma microphthalmum,0.008396656,0.000891764
Saloca diceros,Porrhomma microphthalmum,0.001156146,0.000891764
Uropoda cassidea (juv),Porrhomma microphthalmum,3.95e-05,0.000891764
amoebae,Porrhomma microphthalmum,2.8e-08,0.000891764
bacteria,Porrhomma microphthalmum,9.5e-16,0.000891764
fungivorous nematodes,Porrhomma microphthalmum,5.35e-07,0.000891764
mykorrhiza,Porrhomma microphthalmum,-999,0.000891764
root exudates,Porrhomma microphthalmum,-999,0.000891764
saphrophytes,Porrhomma microphthalmum,-999,0.000891764
Agelenidae sp. (juv),Monocephalus fuscipes,0.009143081,0.001036461
Allaiulus nitidus (juv) {s},Monocephalus fuscipes,0.000478124,0.001036461
Carabodes femoralis,Monocephalus fuscipes,7.86e-05,0.001036461
Dalopius marginatus (juv) {l},Monocephalus fuscipes,0.007338728,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Harpalinae sp.,Monocephalus fuscipes,0.027943755,0.001036461
Julidae sp. (juv) {m},Monocephalus fuscipes,0.000294023,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Lithobius muticus,Monocephalus fuscipes,0.003677257,0.001036461
Nanhermannia nana,Monocephalus fuscipes,6.37e-05,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Ero furcata,Geostiba circellaris,0.007883579,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Fuscozetes setosus,Geostiba circellaris,7.6e-05,0.001056938
Isotomidae sp.,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Sphaerozetes piriformes,Geostiba circellaris,0.000104471,0.001056938
Tectocepheus velatus sarekensis,Geostiba circellaris,5.27e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Allaiulus nitidus {xl},Walckenaeria dysderoides,0.00468865,0.001161099
Carabodes labyrinthicus,Walckenaeria dysderoides,4.35e-05,0.001161099
Coelotes sp. (juv) {l},Walckenaeria dysderoides,0.003123892,0.001161099
Euophrys frontalis,Walckenaeria dysderoides,0.00313298,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Julidae sp. (juv) {m},Walckenaeria dysderoides,0.000294023,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
leaf litter,Walckenaeria dysderoides,-999,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
plants,Walckenaeria dysderoides,-999,0.001161099
Athous haemorrhoidalis (juv),Neobisium carcinoides,0.011601014,0.001549189
Dalopius marginatus (juv) {l},Neobisium carcinoides,0.007338728,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Phthiracarus longulus,Neobisium carcinoides,6.8e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Xenyella sp.,Neobisium carcinoides,1.46e-05,0.001549189
Zercon cf triangularis,Neobisium carcinoides,1.41e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpalinae sp.,Neobisium sp.,0.027943755,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Ero furcata,Diplocephalus picinus,0.007883579,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius muticus,Diplocephalus picinus,0.003677257,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
Parisotoma notabilis,Trichoniscus sp.,2.41e-06,0.001742812
Pergamasus septentrionalis,Trichoniscus sp.,0.000551756,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Tapinocyba pallens,Trichoniscus sp.,0.000732341,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Tectocepheus velatus sarekensis,Lithobius cf. mutabilis (juv),5.27e-06,0.001784674
Zercon cf triangularis,Lithobius cf. mutabilis (juv),1.41e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Aegopinella nitens,Gyrohypnus sp. (juv),0.026216488,0.001929925
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Dalopius marginatus (juv) {l},Gyrohypnus sp. (juv),0.007338728,0.001929925
Ero furcata,Gyrohypnus sp. (juv),0.007883579,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Harpalinae sp.,Gyrohypnus sp. (juv),0.027943755,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lysigamasus cf wasmanni,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Nanhermannia nana,Gyrohypnus sp. (juv),6.37e-05,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Tomocerus minor,Gyrohypnus sp. (juv),1.65e-05,0.001929925
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Xenyella sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Carabodes femoralis,Micrargus herbigradus,7.86e-05,0.001961535
Carabodes labyrinthicus,Micrargus herbigradus,4.35e-05,0.001961535
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Dalopius marginatus (juv) {l},Micrargus herbigradus,0.007338728,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Fuscozetes setosus,Micrargus herbigradus,7.6e-05,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Aleocharinae sp1 (juv),Nesovitrea hammonis,0.000349987,0.002188587
Isotomidae sp.,Nesovitrea hammonis,3.27e-06,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Tectocepheus velatus sarekensis,Lithobius aeruginosus {l},5.27e-06,0.002201557
Zercon cf romagniolus,Lithobius aeruginosus {l},1.09e-05,0.002201557
Zercon cf triangularis,Lithobius aeruginosus {l},1.41e-05,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Harpalinae sp.,Othius sp. (juv) {m},0.027943755,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Phthiracarus anonymus,Othius sp. (juv) {m},7.15e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Aegopinella nitens,Coelotes sp. (juv) {l},0.026216488,0.003123892
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Fuscozetes setosus,Coelotes sp. (juv) {l},7.6e-05,0.003123892
Lysigamasus cf wasmanni,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Pergamasinae (juv) {xs},Coelotes sp. (juv) {l},6.46e-06,0.003123892
Sphaerozetes piriformes,Coelotes sp. (juv) {l},0.000104471,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Tectocepheus velatus sarekensis,Coelotes sp. (juv) {l},5.27e-06,0.003123892
Tomocerus minor,Coelotes sp. (juv) {l},1.65e-05,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Xenyella sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
fungivorous nematodes,Coelotes sp. (juv) {l},5.35e-07,0.003123892
predacious nematodes,Coelotes sp. (juv) {l},3.56e-06,0.003123892
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Dalopius marginatus (juv) {l},Euophrys frontalis,0.007338728,0.00313298
Edwarzetes edwardsii,Euophrys frontalis,0.000125913,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Fuscozetes setosus,Euophrys frontalis,7.6e-05,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lysigamasus cf wasmanni,Euophrys frontalis,1.59e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Platynothrus peltifer,Euophrys frontalis,0.000111057,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Xenyella sp.,Euophrys frontalis,1.46e-05,0.00313298
