Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Philoscia muscorum,6.68e-06,0.00320492
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Centomerus sylvaticus,Agriotes aterrimus (juv),0.004287797,0.003631715
Friesea mirabilis,Agriotes aterrimus (juv),6.36e-06,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Damaeus riparius,Othius subuliformis,0.000216929,0.003693547
Friesea mirabilis,Othius subuliformis,6.36e-06,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Prozercon fimbriatus,Othius subuliformis,6.12e-06,0.003693547
Pseudachorutes cf dubius,Othius subuliformis,1.07e-05,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Strigamia acuminata,Othius subuliformis,0.006997365,0.003693547
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Brachysomus sp.,Theridiidae sp. (juv),0.005330532,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Lysigamasus vagabundus,Geophilus ribauti,5.29e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Friesea mirabilis,Centomerus sylvaticus,6.36e-06,0.004287797
Leitneria granulata (juv),Centomerus sylvaticus,4.8e-06,0.004287797
Veigaia exigua (juv),Centomerus sylvaticus,8.43e-06,0.004287797
ciliates,Centomerus sylvaticus,2.63e-09,0.004287797
dead organic matter,Centomerus sylvaticus,-999,0.004287797
Geophilus insculptus,Allaiulus nitidus {xl},0.005906476,0.00468865
Lithobius sp.,Allaiulus nitidus {xl},0.00359344,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Othius punctulatus,Harpactea lepida (juv) large,0.022562448,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Pseudachorutes cf dubius,Brachysomus sp.,1.07e-05,0.005330532
fungivorous nematodes,Brachysomus sp.,5.35e-07,0.005330532
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Lysigamasus vagabundus,Geophilus insculptus,5.29e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Veigaia agilis,Phalangiidae sp. (juv),1.09e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Pseudachorutes cf dubius,Aegopinella nitidula (juv),1.07e-05,0.006715285
root feeding nematodes,Aegopinella nitidula (juv),2.35e-07,0.006715285
Ceratophysella armata,Strigamia acuminata,5.96e-06,0.006997365
Lysigamasus vagabundus,Strigamia acuminata,5.29e-05,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Philoscia muscorum,Athous vittatus (juv),0.00320492,0.007401825
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
Enchytraeidae,Robertus lividus,-999,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Aegopinella pura,Agelenidae sp. (juv),0.00244117,0.009143081
Allaiulus nitidus {xl},Agelenidae sp. (juv),0.00468865,0.009143081
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Berniniella conjuncta,Agelenidae sp. (juv),4.92e-06,0.009143081
Brachychthoniidae spp.,Agelenidae sp. (juv),7.11e-06,0.009143081
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Dinychus perforatus (juv),Agelenidae sp. (juv),4.04e-05,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.152978077,0.009143081
Leitneria granulata (juv),Agelenidae sp. (juv),4.8e-06,0.009143081
Othius punctulatus,Agelenidae sp. (juv),0.022562448,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Prozercon fimbriatus,Agelenidae sp. (juv),6.12e-06,0.009143081
Pseudachorutes cf dubius,Agelenidae sp. (juv),1.07e-05,0.009143081
Quadroppia quadricarinata,Agelenidae sp. (juv),4.77e-06,0.009143081
Tectocepheus minor,Agelenidae sp. (juv),9.85e-06,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
Achipteria coleoptrata,Clubiona comta,5e-05,0.009930466
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Ceratophysella armata,Clubiona comta,5.96e-06,0.009930466
Oppiella nova,Clubiona comta,8.99e-06,0.009930466
Oppiella subpectinata,Clubiona comta,1.52e-05,0.009930466
Othius punctulatus,Clubiona comta,0.022562448,0.009930466
Pergamasinae (juv) {s},Clubiona comta,1.87e-05,0.009930466
Philoscia muscorum,Clubiona comta,0.00320492,0.009930466
Pseudachorutes cf dubius,Clubiona comta,1.07e-05,0.009930466
Trachytes aegrota,Clubiona comta,3.7e-05,0.009930466
Trachytes pauperior (juv),Clubiona comta,1.16e-05,0.009930466
Trachytes pauperior{s},Clubiona comta,1.92e-05,0.009930466
Uropoda minima,Clubiona comta,1.34e-05,0.009930466
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Aporrectodea caliginosa,Othius punctulatus,0.607275641,0.022562448
Atropacarus striculus,Othius punctulatus,2.49e-05,0.022562448
Berniniella conjuncta,Othius punctulatus,4.92e-06,0.022562448
Brachychthoniidae spp.,Othius punctulatus,7.11e-06,0.022562448
Chamobates voigtsi,Othius punctulatus,1.17e-05,0.022562448
Cochlodina laminata,Othius punctulatus,0.201619125,0.022562448
Friesea mirabilis,Othius punctulatus,6.36e-06,0.022562448
Glomeris sp.,Othius punctulatus,0.152978077,0.022562448
Hypochthonius rufulus,Othius punctulatus,2.51e-05,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Lysigamasus vagabundus,Othius punctulatus,5.29e-05,0.022562448
Mesaphorura sp.,Othius punctulatus,1.46e-05,0.022562448
Oribatida sp. (juv),Othius punctulatus,7.36e-07,0.022562448
Prozercon fimbriatus,Othius punctulatus,6.12e-06,0.022562448
Pseudachorutes subcrassus,Othius punctulatus,5.96e-06,0.022562448
Uropoda cassidea (juv),Othius punctulatus,3.95e-05,0.022562448
Veigaia agilis,Othius punctulatus,1.09e-05,0.022562448
root exudates,Othius punctulatus,-999,0.022562448
roots,Othius punctulatus,-999,0.022562448
Allaiulus nitidus {xl},Coleoptera sp. (juv),0.00468865,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
Athous subfuscus (juv) {m},Elateridae sp.,0.000471002,0.02957777
Quadroppia quadricarinata,Elateridae sp.,4.77e-06,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
Trachytes pauperior (juv),Harpalus sp.,1.16e-05,0.038172623
ciliates,Harpalus sp.,2.63e-09,0.038172623
mykorrhiza,Harpalus sp.,-999,0.038172623
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Walckenaeria cucullata,Glomeris sp.,0.002215063,0.152978077
Friesea mirabilis,Cochlodina laminata,6.36e-06,0.201619125
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
Aegopinella pura,Molops elatus,0.00244117,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Brachychthoniidae spp.,Molops elatus,7.11e-06,0.238260273
Ceratophysella armata,Molops elatus,5.96e-06,0.238260273
Folsomia spinosa,Molops elatus,5.41e-06,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Lithobius sp3 {m},Molops elatus,0.000204057,0.238260273
Oppiella nova,Molops elatus,8.99e-06,0.238260273
Quadroppia quadricarinata,Molops elatus,4.77e-06,0.238260273
Trachytes aegrota,Molops elatus,3.7e-05,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
Brachychthoniidae spp.,Cychrus attenuatus,7.11e-06,0.51825924
Chamobates voigtsi,Cychrus attenuatus,1.17e-05,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Mesaphorura sp.,Cychrus attenuatus,1.46e-05,0.51825924
Oribatida sp. (juv),Cychrus attenuatus,7.36e-07,0.51825924
bacteria,Cychrus attenuatus,9.5e-16,0.51825924
Neobisium carcinoides,Aporrectodea caliginosa (juv) {xxl},0.001549189,1.38
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxl},5.35e-07,1.38
Athous subfuscus (juv) {m},Limax cinereoniger,0.000471002,3.3210975
Neobisium carcinoides,Limax cinereoniger,0.001549189,3.3210975
bacteria,Limax cinereoniger,9.5e-16,3.3210975
root feeding nematodes,Limax cinereoniger,2.35e-07,3.3210975
