Prey,Predator,PreyMass,PredatorMass
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Lithobius curtipes {m},Geophilus ribauti,0.000549987,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Buprestidae sp.,Lithobius mutabilis,0.001409729,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Macrocheles cf. dentatus (juv),Cantharidae sp.,4.98e-05,0.004843955
Microlinyphia pusilla,Cantharidae sp.,0.001498256,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Othius subuliformis,Cantharidae sp.,0.003693547,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scydmaenidae sp1 {m},Cantharidae sp.,0.00043222,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Vitrea diaphana,Cantharidae sp.,0.001649759,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
plants,Cantharidae sp.,-999,0.004843955
dead organic matter,Cochlicopa lubrica,-999,0.004923524
plants,Cochlicopa lubrica,-999,0.004923524
saphrophytes,Cochlicopa lubrica,-999,0.004923524
plants,Agriotes sp.,-999,0.005370979
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Glomeris conspersa {l},Geophilus insculptus,0.006470922,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Xantholininae sp. (juv),Geophilus insculptus,0.00144613,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
saphrophytes,Julidae sp.,-999,0.00617
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
plants,Luperus luperus,-999,0.008299402
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Trichoniscus sp.,Notiophilus biguttatus,0.001742812,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp.,Geophilus electricus,0.071479722,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
plants,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Phyllobius sp.,-999,0.012766128
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Phyllobius callacartus,-999,0.034588768
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
leaf litter,Clausilia bidentata,-999,0.079863719
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Lumbricus castaneus,2.8e-08,0.255
ciliates,Lumbricus castaneus,2.63e-09,0.255
flagellates,Lumbricus castaneus,3.63e-07,0.255
saphrophytes,Lumbricus castaneus,-999,0.255
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Geotrupes spec,-999,0.412869081
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
