Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Chordeuma silvestre,0.006997365,0.002669535
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Athous haemorrhoidalis (juv),Harpactea lepida (juv) small,0.011601014,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Chordeuma silvestre,Harpactea lepida (juv) small,0.002669535,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Lysigamasus truncellus,Harpactea lepida (juv) small,2.12e-05,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Phthiracarus stramineus,Harpactea lepida (juv) small,0.000102641,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Glomeris sp.,Euophrys frontalis,0.16153,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Lithobius sp3 {xs},Euophrys frontalis,7.96e-06,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Phyllobius callacartus,Clubionidae (juv),0.034588768,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Ena montana,Lithobius sp.,0.185357828,0.00359344
Geophilus studeri (juv),Lithobius sp.,0.006076453,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.133691024,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Rhodacarellus kreuzi,Lithobius sp.,7.04e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Lithobius sp3 {xs},Staphylinidae spec,7.96e-06,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Lumbricus terrestris,Porcellio conspersum,6.054848485,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Hungarobelba pyrenaica,Geophilus ribauti,2.23e-05,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.133691024,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Aegopinella nitens (juv),Athous subfuscus (juv) {l},0.009240836,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Ena montana (juv),Athous subfuscus (juv) {l},0.073539299,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Hungarobelba pyrenaica,Athous subfuscus (juv) {l},2.23e-05,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Phthiracarus ferrugineus,Athous subfuscus (juv) {l},0.000107254,0.00467099
Rhodacarellus kreuzi,Athous subfuscus (juv) {l},7.04e-06,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Walckenaeria furcillata,Athous subfuscus (juv) {l},0.005864909,0.00467099
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Phthiracarus ferrugineus,Harpactea lepida (juv) large,0.000107254,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Quadroppia hammerae,Harpactea lepida (juv) large,2.7e-06,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Lumbricus terrestris (juv) {xl},Lithobius aulacopus,0.073333333,0.005282779
Lysigamasus jugincola,Lithobius aulacopus,2.1e-05,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Discus rotundatus (juv),Lithobius tricuspis,0.003997226,0.00559683
Ena montana (juv),Lithobius tricuspis,0.073539299,0.00559683
Helicigona lapicida,Lithobius tricuspis,0.261187846,0.00559683
Lithobius piceus,Lithobius tricuspis,0.007029912,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Lysigamasus jugincola,Lithobius tricuspis,2.1e-05,0.00559683
Lysigamasus truncellus,Lithobius tricuspis,2.12e-05,0.00559683
Oppiella falcata,Lithobius tricuspis,6.68e-06,0.00559683
Oppiella nova,Lithobius tricuspis,8.99e-06,0.00559683
Pantelozetes paolii,Lithobius tricuspis,1.22e-05,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
root feeding nematodes,Lithobius tricuspis,2.35e-07,0.00559683
Allaiulus nitidus {xl},Walckenaeria furcillata,0.00468865,0.005864909
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Megalothorax minimus,Walckenaeria furcillata,1.52e-05,0.005864909
Parisotoma notabilis,Walckenaeria furcillata,2.41e-06,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Abax parallelepipedus,Geophilus studeri (juv),0.427211499,0.006076453
Aegopinella nitens,Geophilus studeri (juv),0.026216488,0.006076453
Lithobius sp1 {s},Geophilus studeri (juv),4.11e-05,0.006076453
Lumbricus terrestris,Geophilus studeri (juv),6.054848485,0.006076453
Lysigamasus minorleitneriae,Geophilus studeri (juv),2.32e-05,0.006076453
Monachoides incarnatus,Geophilus studeri (juv),0.133691024,0.006076453
Oribatida sp. (juv),Geophilus studeri (juv),7.36e-07,0.006076453
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
Trachytes aegrota (juv) {s},Geophilus studeri (juv),2.42e-05,0.006076453
flagellates,Geophilus studeri (juv),3.63e-07,0.006076453
leaf litter,Geophilus studeri (juv),-999,0.006076453
roots,Geophilus studeri (juv),-999,0.006076453
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Lysigamasus truncellus,Lithobius piceus,2.12e-05,0.007029912
Mesaphorura sylvatica,Lithobius piceus,1.46e-05,0.007029912
roots,Lithobius piceus,-999,0.007029912
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Carabidae sp.,Agelenidae sp. (juv),0.065971077,0.009143081
Chordeuma silvestre,Agelenidae sp. (juv),0.002669535,0.009143081
Geophilus studeri,Agelenidae sp. (juv),0.01252014,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Lithobius sp3 {xs},Agelenidae sp. (juv),7.96e-06,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.16153,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Mesaphorura sylvatica,Amaurobius sp. (juv),1.46e-05,0.012068147
Phthiracarus ferrugineus,Amaurobius sp. (juv),0.000107254,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Trachytes aegrota (juv) {s},Geophilus studeri,2.42e-05,0.01252014
Uropoda cassidea (juv),Geophilus studeri,3.95e-05,0.01252014
Glomeris sp.,Harpactea lepida large,0.16153,0.014693674
Mesaphorura sylvatica,Harpactea lepida large,1.46e-05,0.014693674
Trachytes pauperior{s},Harpactea lepida large,1.92e-05,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
saphrophytes,Helicodonta obvoluta (juv),-999,0.024487683
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
Neanura muscorum,Philonthus carbonarius,1.26e-05,0.025923117
Phthiracarus longulus,Philonthus carbonarius,6.8e-05,0.025923117
Phthiracarus stramineus,Philonthus carbonarius,0.000102641,0.025923117
Uropoda cassidea (juv),Philonthus carbonarius,3.95e-05,0.025923117
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Helicodonta obvoluta (juv),Phyllobius callacartus,0.024487683,0.034588768
bacterivorous nematodes,Phyllobius callacartus,8.52e-07,0.034588768
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Aporectodea longa (juv),Carabidae sp.,0.385857143,0.065971077
Dissorhina ornata,Carabidae sp.,1.17e-05,0.065971077
Ena montana (juv),Carabidae sp.,0.073539299,0.065971077
Glomeris sp.,Carabidae sp.,0.16153,0.065971077
Helicigona lapicida,Carabidae sp.,0.261187846,0.065971077
Hungarobelba pyrenaica,Carabidae sp.,2.23e-05,0.065971077
Hypochthonius rufulus,Carabidae sp.,2.51e-05,0.065971077
Lysigamasus jugincola,Carabidae sp.,2.1e-05,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Monachoides incarnatus,Carabidae sp.,0.133691024,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Oppiella subpectinata,Carabidae sp.,1.52e-05,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
Uropoda cassidea (juv),Carabidae sp.,3.95e-05,0.065971077
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
predacious nematodes,Helicodonta obvoluta,3.56e-06,0.071694192
Aegopinella nitens (juv),Lumbricus terrestris (juv) {xl},0.009240836,0.073333333
Folsomia quadrioculata,Lumbricus terrestris (juv) {xl},5.41e-06,0.073333333
Oppiella falcata,Lumbricus terrestris (juv) {xl},6.68e-06,0.073333333
Oppiella nova,Lumbricus terrestris (juv) {xl},8.99e-06,0.073333333
saphrophytes,Ena montana (juv),-999,0.073539299
Athous subfuscus (juv) {l},Monachoides incarnatus,0.00467099,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
Trogulus sp. (juv),Glomeris sp.,0.012859195,0.16153
mykorrhiza,Glomeris sp.,-999,0.16153
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Lysigamasus jugincola,Abax sp.,2.1e-05,0.192305356
Phthiracarus longulus,Abax sp.,6.8e-05,0.192305356
Protaphorura armata,Abax sp.,8.73e-06,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Vulgarogamasus kraepelini,Abax sp.,0.000101723,0.192305356
algae,Abax sp.,-999,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Helicigona lapicida,-999,0.261187846
saphrophytes,Helicigona lapicida,-999,0.261187846
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
Othius sp. (juv) {s},Abax parallelepipedus,0.000543988,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
