Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Atheta fungi,Tenuiphantes mengei,0.00069019,0.001776666
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Hahnia pusilla (juv),Tenuiphantes mengei,0.000174151,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Parasitidae (juv) {s},Tenuiphantes mengei,2.7e-05,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Tapinocyba pallens,Tenuiphantes mengei,0.000732341,0.001776666
Trichoniscus sp.,Tenuiphantes mengei,0.001742812,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Xantholinus sp. (juv) {s},Tenuiphantes mengei,0.000392277,0.001776666
Atheta sp.,Salticidae sp. (juv),0.000743498,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Hahnia pusilla,Salticidae sp. (juv),0.001021355,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scutigerella immaculata {s},Salticidae sp. (juv),7.15e-05,0.001820737
Tenuiphantes mengei,Salticidae sp. (juv),0.001776666,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Xantholinus sp. (juv) {s},Salticidae sp. (juv),0.000392277,0.001820737
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Erigonella hiemalis,Campodea sp. {l},0.001322539,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
Tenuiphantes tenuis,Euophrys frontalis,0.001997645,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Liodidae sp. {l},Lithobius sp.,0.016502896,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Tapinocyba pallens,Notiophilus rufipes (juv),0.000732341,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Notiophilus rufipes (juv),Malthodes sp. (juv),0.003606752,0.004000437
Pulmonata sp. (juv),Malthodes sp. (juv),0.000232019,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Dalopius marginatus (juv) {m},Walckenaeria atrotibialis,0.000184087,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Neobisium sp.,Walckenaeria atrotibialis,0.001603525,0.004654898
Salticidae sp. (juv),Walckenaeria atrotibialis,0.001820737,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Veigaia nemorensis,Walckenaeria atrotibialis,4.83e-05,0.004654898
Xantholinus sp. (juv) {s},Walckenaeria atrotibialis,0.000392277,0.004654898
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Enoplognatha ovata,Geophilus insculptus,0.011622672,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Notiophilus rufipes (juv),Geophilus insculptus,0.003606752,0.005906476
Notiophilus sp.,Geophilus insculptus,0.011241152,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Walckenaeria atrotibialis,Phalangiidae sp. (juv),0.004654898,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Atheta sp. (juv),Notiophilus sp.,0.000175231,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Dalopius marginatus (juv) {m},Notiophilus sp.,0.000184087,0.011241152
Geophilus insculptus,Notiophilus sp.,0.005906476,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Porcellio spinicornis,Notiophilus sp.,0.010511452,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Salticidae sp. (juv),Notiophilus sp.,0.001820737,0.011241152
Tapinocyba pallens,Notiophilus sp.,0.000732341,0.011241152
Theridiidae sp. (juv),Notiophilus sp.,0.003831577,0.011241152
Trachelipus ratzeburgii,Notiophilus sp.,0.010365996,0.011241152
Xantholinus sp. (juv) {s},Notiophilus sp.,0.000392277,0.011241152
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Coleoptera sp.,Enoplognatha ovata,0.001535648,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Hahnia pusilla,Enoplognatha ovata,0.001021355,0.011622672
Malthodes sp. (juv),Enoplognatha ovata,0.004000437,0.011622672
Notiophilus sp.,Enoplognatha ovata,0.011241152,0.011622672
Phalangiidae sp. (juv),Enoplognatha ovata,0.005966949,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Saloca diceros,Enoplognatha ovata,0.001156146,0.011622672
Salticidae sp. (juv),Enoplognatha ovata,0.001820737,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Trichoniscus sp.,Enoplognatha ovata,0.001742812,0.011622672
Xantholinus sp. (juv) {s},Enoplognatha ovata,0.000392277,0.011622672
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Dicymbium brevisetosum,Amaurobius sp. (juv),0.001076934,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous haemorrhoidalis (juv),Harpalus sp.,0.011601014,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Euophrys frontalis,Harpalus sp.,0.00313298,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Malthodes sp. (juv),Harpalus sp.,0.004000437,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
leaf litter,Glomeris sp.,-999,0.05522
saphrophytes,Tachypodoiulus niger,-999,0.063822
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
plants,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
Porcellio spinicornis,Carabidae sp. (juv),0.010511452,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
