Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,Staphylinidae sp. (juv) {s},0.0004634,0.010186866
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Steganacarus magnus,Elateridae sp.,0.0004634,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
fungivorous nematodes,Coccinella septempunctata,5.35e-07,0.037354874
Phthiracarus compressus,Amaurobius fenestralis,0.000123863,0.046344185
Tachyusa sp. (juv),Amaurobius fenestralis,0.000198338,0.046344185
Uroseius cylindricus,Amaurobius fenestralis,4.03e-05,0.046344185
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
Arion silvaticus,Lumbricus rubellus (juv) {xl},0.192352467,0.056666667
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
Geophilus truncorum,Arion silvaticus,0.009286679,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Phthiracarus globosus,Cychrus attenuatus,0.000154429,0.51825924
Xantholinus sp. (juv) {s},Cychrus attenuatus,0.000392277,0.51825924
Brachyderinae sp.,Carabus nemoralis,0.007247949,0.820485959
Heterothops dissimilis (juv),Carabus nemoralis,0.001160995,0.820485959
Lithobius cf. mutabilis (juv),Carabus nemoralis,0.001784674,0.820485959
Lithobius forficatus (juv),Carabus nemoralis,0.004118213,0.820485959
Lithobius sp2 {l},Carabus nemoralis,0.000157031,0.820485959
Pachylaelaps bellicosus,Carabus nemoralis,4.07e-05,0.820485959
Protaphorura sp.,Carabus nemoralis,8.73e-06,0.820485959
Tachyusa sp. (juv),Carabus nemoralis,0.000198338,0.820485959
Tapinocyba insecta,Carabus nemoralis,0.001163738,0.820485959
Tenuiphantes mengei,Carabus nemoralis,0.001776666,0.820485959
