Prey,Predator,PreyMass,PredatorMass
Aegopinella pura,Centromerus serratus,0.00244117,0.000490491
Atropacarus striculus,Centromerus serratus,2.49e-05,0.000490491
Isotomidae sp.,Centromerus serratus,3.27e-06,0.000490491
Isotomiella minor,Centromerus serratus,3.27e-06,0.000490491
Linyphiidae (juv),Centromerus serratus,0.000519895,0.000490491
Monocephalus fuscipes,Centromerus serratus,0.001036461,0.000490491
Saloca diceros,Centromerus serratus,0.001156146,0.000490491
Suctobelbella sp.,Centromerus serratus,6.17e-06,0.000490491
Theridiidae sp. (juv),Centromerus serratus,0.003831577,0.000490491
algae,Centromerus serratus,-999,0.000490491
ciliates,Centromerus serratus,2.63e-09,0.000490491
predacious nematodes,Centromerus serratus,3.56e-06,0.000490491
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Coelotes sp. (juv) {xl},Malthinus seriepunctatus (juv),0.018715775,0.0006095
Diplostyla concolor,Malthinus seriepunctatus (juv),0.001495787,0.0006095
Ozyptila sp. (juv),Malthinus seriepunctatus (juv),0.00130243,0.0006095
Phthiracarus globosus,Malthinus seriepunctatus (juv),0.000154429,0.0006095
Theridiidae sp. (juv),Malthinus seriepunctatus (juv),0.003831577,0.0006095
amoebae,Malthinus seriepunctatus (juv),2.8e-08,0.0006095
fungivorous nematodes,Malthinus seriepunctatus (juv),5.35e-07,0.0006095
omnivorous nematodes,Malthinus seriepunctatus (juv),6.02e-05,0.0006095
Suctobelbella sp.,Damaeus onustus,6.17e-06,0.000647421
fungivorous nematodes,Damaeus onustus,5.35e-07,0.000647421
predacious nematodes,Damaeus onustus,3.56e-06,0.000647421
Agelenidae sp. (juv),Atheta sp.,0.009143081,0.000743498
Discus rotundatus,Atheta sp.,0.007771684,0.000743498
Hypochthonius luteus,Atheta sp.,1.67e-05,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
plants,Atheta sp.,-999,0.000743498
Robertus lividus,Athous sp. (juv),0.008396656,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Coelotes sp. (juv) {xl},Hahnia pusilla,0.018715775,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Lepidocyrtus lignorum,Hahnia pusilla,8.99e-06,0.001021355
Monocephalus fuscipes,Hahnia pusilla,0.001036461,0.001021355
Porcellio conspersum,Hahnia pusilla,0.004025013,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Ceratozetes gracilis,Monocephalus fuscipes,3.57e-05,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Harpactea lepida small,Monocephalus fuscipes,0.009772251,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Nargus anisotomoides,Monocephalus fuscipes,0.001385543,0.001036461
Protaphorura fimata,Monocephalus fuscipes,8.73e-06,0.001036461
Prozercon cf traeghardi,Monocephalus fuscipes,7.04e-06,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
Sminthurinus niger,Monocephalus fuscipes,5.1e-06,0.001036461
Staphylinidae sp. (juv) {s},Monocephalus fuscipes,0.010186866,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
ciliates,Monocephalus fuscipes,2.63e-09,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Arrhophalites sp.,Saloca diceros,5.1e-06,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Phthiracarus lentulus,Saloca diceros,0.000228193,0.001156146
Rhagonycha lignosa,Saloca diceros,0.027926912,0.001156146
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Arrhophalites sp.,Ozyptila sp. (juv),5.1e-06,0.00130243
Brachychthoniidae spp.,Ozyptila sp. (juv),7.11e-06,0.00130243
Damaeus onustus,Ozyptila sp. (juv),0.000647421,0.00130243
Diplocephalus picinus,Ozyptila sp. (juv),0.001612679,0.00130243
Geophilus ribauti,Ozyptila sp. (juv),0.004253993,0.00130243
Julidae sp.,Ozyptila sp. (juv),0.00617,0.00130243
Lepidocyrtus lignorum,Ozyptila sp. (juv),8.99e-06,0.00130243
Steganacarus magnus,Ozyptila sp. (juv),0.0004634,0.00130243
amoebae,Ozyptila sp. (juv),2.8e-08,0.00130243
ciliates,Ozyptila sp. (juv),2.63e-09,0.00130243
predacious nematodes,Ozyptila sp. (juv),3.56e-06,0.00130243
Lithobius crassipes,Agriotes sp. (juv),0.003348347,0.001333964
Oribatida sp. (juv),Nargus anisotomoides,7.36e-07,0.001385543
Uropoda athiasae (juv),Nargus anisotomoides,1.6e-05,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Oribatida sp. (juv),Diplostyla concolor,7.36e-07,0.001495787
Protaphorura armata,Diplostyla concolor,8.73e-06,0.001495787
Quadroppia quadricarinata,Diplostyla concolor,4.77e-06,0.001495787
Sminthurinus niger,Diplostyla concolor,5.1e-06,0.001495787
Strigamia acuminata,Diplostyla concolor,0.006997365,0.001495787
Uropoda athiasae,Diplostyla concolor,2.17e-05,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
root exudates,Diplostyla concolor,-999,0.001495787
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Chamobates borealis,Neobisium carcinoides,1.99e-05,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Hypochthonius luteus,Neobisium carcinoides,1.67e-05,0.001549189
Porcellio conspersum,Neobisium carcinoides,0.004025013,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Harpactea lepida small,Diplocephalus picinus,0.009772251,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Prozercon cf traeghardi,Diplocephalus picinus,7.04e-06,0.001612679
Pseudosinella ksenemani,Diplocephalus picinus,1.12e-05,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Uropoda athiasae,Trichoniscus sp.,2.17e-05,0.001742812
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Chamobates borealis,Microneta viaria,1.99e-05,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Helicidae sp. (juv),Microneta viaria,0.010157043,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Prozercon cf traeghardi,Microneta viaria,7.04e-06,0.001863227
Pseudosinella ksenemani,Microneta viaria,1.12e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Hypoaspis aculeifer (juv),Lithobius aeruginosus {l},2.12e-05,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Prozercon cf traeghardi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
predacious nematodes,Aegopinella pura,3.56e-06,0.00244117
Aegopinella pura,Harpactea lepida (juv) small,0.00244117,0.002996785
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Porcellio conspersum,Harpactea lepida (juv) small,0.004025013,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Brachychthoniidae spp.,Lithobius lapidicola,7.11e-06,0.003398146
Isotomidae sp.,Lithobius lapidicola,3.27e-06,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Parisotoma notabilis,Lithobius lapidicola,2.41e-06,0.003398146
Prozercon cf traeghardi,Lithobius lapidicola,7.04e-06,0.003398146
Quadroppia quadricarinata,Lithobius lapidicola,4.77e-06,0.003398146
Uroseius cylindricus (juv),Lithobius lapidicola,2.39e-05,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Arrhophalites sp.,Theridiidae sp. (juv),5.1e-06,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Isotomidae sp.,Theridiidae sp. (juv),3.27e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Protaphorura fimata,Theridiidae sp. (juv),8.73e-06,0.003831577
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
Uropoda athiasae (juv),Theridiidae sp. (juv),1.6e-05,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Staphylinidae sp. (juv) {s},Malthodes sp. (juv),0.010186866,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Pseudosinella ksenemani,Staphylinidae spec,1.12e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Uropoda athiasae (juv),Staphylinidae spec,1.6e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Uropoda athiasae,Athous zebei (juv) {m},2.17e-05,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Aporrectodea rosea (juv),Metellina segmentata,0.085811429,0.004189325
Damaeus onustus,Metellina segmentata,0.000647421,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Oribatida sp. (juv),Metellina segmentata,7.36e-07,0.004189325
Quadroppia quadricarinata,Metellina segmentata,4.77e-06,0.004189325
Sminthurinus niger,Metellina segmentata,5.1e-06,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
amoebae,Metellina segmentata,2.8e-08,0.004189325
bacteria,Metellina segmentata,9.5e-16,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Entomobryidae (juv),Geophilus ribauti,6.75e-06,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Protaphorura fimata,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Chamobates borealis,Harpactea lepida (juv) large,1.99e-05,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Phthiracarus globosus,Harpactea lepida (juv) large,0.000154429,0.004962887
Phyllobius callacartus,Harpactea lepida (juv) large,0.034588768,0.004962887
Protaphorura fimata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Prozercon cf traeghardi,Harpactea lepida (juv) large,7.04e-06,0.004962887
Quadroppia quadricarinata,Harpactea lepida (juv) large,4.77e-06,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Pseudosinella ksenemani,Schendyla nemorensis,1.12e-05,0.005111424
Sminthurinus niger,Schendyla nemorensis,5.1e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Uropoda athiasae,Julidae sp.,2.17e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Leptogamasus sp. (juv),Strigamia acuminata,6.45e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Arrhophalites sp.,Geophilus flavus,5.1e-06,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Lepidocyrtus lignorum,Geophilus flavus,8.99e-06,0.007949148
Lepidocyrtus sp. (juv),Geophilus flavus,8.99e-06,0.007949148
Leptogamasus sp. (juv),Geophilus flavus,6.45e-05,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Uropoda athiasae,Robertus lividus,2.17e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Atropacarus striculus,Agelenidae sp. (juv),2.49e-05,0.009143081
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Leptogamasus sp. (juv),Agelenidae sp. (juv),6.45e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Folsomia quadrioculata,Aegopinella nitens (juv),5.41e-06,0.009240836
Saloca diceros,Aegopinella nitens (juv),0.001156146,0.009240836
Uropoda athiasae (juv),Aegopinella nitens (juv),1.6e-05,0.009240836
Arrhophalites sp.,Harpactea lepida small,5.1e-06,0.009772251
Atropacarus striculus,Harpactea lepida small,2.49e-05,0.009772251
Ceratozetes gracilis,Harpactea lepida small,3.57e-05,0.009772251
Hypoaspis aculeifer (juv),Harpactea lepida small,2.12e-05,0.009772251
Hypochthonius luteus,Harpactea lepida small,1.67e-05,0.009772251
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Sminthurinus niger,Harpactea lepida small,5.1e-06,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Veigaia nemorensis (juv),Harpactea lepida small,1.79e-05,0.009772251
bacteria,Harpactea lepida small,9.5e-16,0.009772251
predacious nematodes,Helicidae sp. (juv),3.56e-06,0.010157043
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {s},0.085811429,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Coelotes sp. (juv) {xl},Staphylinidae sp. (juv) {s},0.018715775,0.010186866
Damaeus onustus,Staphylinidae sp. (juv) {s},0.000647421,0.010186866
Dicyrtomina ornata,Staphylinidae sp. (juv) {s},2.68e-05,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Gamasina sp. (juv),Staphylinidae sp. (juv) {s},5.62e-06,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Leptogamasus sp. (juv),Staphylinidae sp. (juv) {s},6.45e-05,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Phthiracarus lentulus,Staphylinidae sp. (juv) {s},0.000228193,0.010186866
Pseudosinella ksenemani,Staphylinidae sp. (juv) {s},1.12e-05,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Discus rotundatus,Amaurobius sp. (juv),0.007771684,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lepidocyrtus curvicolis,Amaurobius sp. (juv),1.26e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
Aporrectodea rosea (juv),Harpactea lepida large,0.085811429,0.014693674
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Gamasina sp. (juv),Harpactea lepida large,5.62e-06,0.014693674
Helicidae sp. (juv),Harpactea lepida large,0.010157043,0.014693674
Hypoaspis aculeifer (juv),Harpactea lepida large,2.12e-05,0.014693674
Leptogamasus sp. (juv),Harpactea lepida large,6.45e-05,0.014693674
Megalothorax minimus,Harpactea lepida large,1.52e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Uroseius cylindricus,Harpactea lepida large,4.03e-05,0.014693674
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
Geholaspis sp. (juv),Coelotes sp. (juv) {xl},4.74e-05,0.018715775
Lepidocyrtus cyaneus,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Mesaphorura sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Phthiracarus globosus,Coelotes sp. (juv) {xl},0.000154429,0.018715775
Prozercon cf traeghardi,Coelotes sp. (juv) {xl},7.04e-06,0.018715775
Sminthurinus niger,Coelotes sp. (juv) {xl},5.1e-06,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Uroseius cylindricus,Coelotes sp. (juv) {xl},4.03e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
amoebae,Coelotes sp. (juv) {xl},2.8e-08,0.018715775
bacteria,Coelotes sp. (juv) {xl},9.5e-16,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
leaf litter,Coelotes sp. (juv) {xl},-999,0.018715775
omnivorous nematodes,Coelotes sp. (juv) {xl},6.02e-05,0.018715775
Oribatida sp. (juv),Trichia striolata (juv),7.36e-07,0.020057741
Pseudosinella ksenemani,Trichia striolata (juv),1.12e-05,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
Ceratozetes gracilis,Rhagonycha lignosa,3.57e-05,0.027926912
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Enchytraeidae,Rhagonycha lignosa,-999,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Lepidocyrtus lignorum,Rhagonycha lignosa,8.99e-06,0.027926912
Lysigamasus minorleitneriae,Rhagonycha lignosa,2.32e-05,0.027926912
Mesaphorura sp.,Rhagonycha lignosa,1.46e-05,0.027926912
Phthiracarus globosus,Rhagonycha lignosa,0.000154429,0.027926912
Quadroppia quadricarinata,Rhagonycha lignosa,4.77e-06,0.027926912
root feeding nematodes,Rhagonycha lignosa,2.35e-07,0.027926912
saphrophytes,Phyllobius callacartus,-999,0.034588768
Protaphorura fimata,Octolasion tyrtaeum (juv) {xl},8.73e-06,0.045625
Pseudosinella ksenemani,Octolasion tyrtaeum (juv) {xl},1.12e-05,0.045625
Sminthurinus aureus,Octolasion tyrtaeum (juv) {xl},5.1e-06,0.045625
root feeding nematodes,Octolasion tyrtaeum (juv) {xl},2.35e-07,0.045625
Athous subfuscus (juv) {m},Helicodonta obvoluta,0.000471002,0.071694192
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
