Prey,Predator,PreyMass,PredatorMass
Acanthostracion quadricomis,Neoniphon marianus,3050,163
Aetobatus narinari,Neoniphon marianus,230000,163
Carcharhinus falciformis,Neoniphon marianus,350000,163
Detritus,Neoniphon marianus,-999,163
Ginglymostoma cirratum,Neoniphon marianus,500000,163
Heteropriacanthus cruentatus,Neoniphon marianus,700,163
Kyphosus incisor,Neoniphon marianus,6122,163
Kyphosus sectarix,Neoniphon marianus,9139,163
Paranthias furcifer,Neoniphon marianus,1100,163
Crabs,Chaetodon striatus,58.23,164
Elacatinus evelynae,Chaetodon striatus,2.2,164
Haemulon chrysargyreum,Chaetodon striatus,251,164
Hermit crabs,Chaetodon striatus,5,164
Kyphosus sectarix,Chaetodon striatus,9139,164
Rhizoprionodon porosus,Chaetodon striatus,5020,164
Stomatopods,Chaetodon striatus,4,164
Atherinomorus stipes,Stegastes fuscus,16,168
Barnacles,Stegastes fuscus,10,168
Dasyatis americana,Stegastes fuscus,122000,168
Harengula humeralis,Stegastes fuscus,440,168
Odontoscion dentex,Stegastes fuscus,318,168
Ogcocephalus nasutus,Stegastes fuscus,641,168
Parablennius marmoreus,Stegastes fuscus,10,168
Pomacanthus paru,Stegastes fuscus,2796,168
Strongylura timucu,Stegastes fuscus,110,168
Synodus intermedius,Stegastes fuscus,1103,168
Thalassoma bifasciatum,Stegastes fuscus,97,168
Clepticus parrae ,Bothus ocellatus,447,180
Gastropoda,Bothus ocellatus,9.0875,180
Ophioblennius atlanticus,Bothus ocellatus,35,180
Bothus ocellatus,Sargocentron vexillarium,180,181
Chromis cyanea,Sargocentron vexillarium,93,181
Acanthostracion polygonius,Sponges,2200,184
Carcharhinus perezi,Sponges,100000,184
Epinephelus adscensionis,Sponges,1981,184
Sea anemones,Sponges,18.4,184
Parablennius marmoreus,Haemulon aurolineatum,10,188
Diodon holocanthus,Scorpaena grandicornis,11300,212
Echidna catenata,Scorpaena grandicornis,600,212
Epinephelus adscensionis,Scorpaena grandicornis,1981,212
Galeocerdo cuvier,Scorpaena grandicornis,672000,212
Kyphosus incisor,Scorpaena grandicornis,6122,212
Kyphosus sectarix,Scorpaena grandicornis,9139,212
Lutjanus cyanopterus,Scorpaena grandicornis,70000,212
Polychaetes,Scorpaena grandicornis,6,212
Amphipoda,Halichoeres bivittatus,5,230
Jenkinsia lamprotaenia,Xyrichtys novacula,13,230
Lutjanus mahagoni,Xyrichtys novacula,980,230
Aluterus schoepfii,Harengula clupeola,1892,240
Calamus calamus,Harengula clupeola,1541,240
Clepticus parrae ,Asteroids,447,240
Coryphopterus glaucofraenum,Asteroids,10.5,240
Echidna catenata,Harengula clupeola,600,240
Elacatinus evelynae,Harengula clupeola,2.2,240
Equetus punctatus,Asteroids,460,240
Haemulon aurolineatum,Harengula clupeola,188,240
Hemiramphus balao,Asteroids,614,240
Labrisomus guppyi ,Asteroids,15.107485,240
Lutjanus cyanopterus,Harengula clupeola,70000,240
Lutjanus synagris,Asteroids,1213,240
Ophichthus ophis,Harengula clupeola,2091,240
Phaeoptyx maculatus,Harengula clupeola,37,240
Rhizoprionodon porosus,Harengula clupeola,5020,240
Scartella cristata,Asteroids,27,240
Scorpaena brasiliensis,Harengula clupeola,1600,240
Shrimps,Asteroids,12,240
Sipunculid worms,Asteroids,12.36,240
Sphyraena barracuda,Harengula clupeola,57800,240
Sphyrna lewini,Harengula clupeola,400853,240
Stegastes planifrons,Asteroids,68,240
Centropyge argi,Haemulon chrysargyreum,30,251
Epinephelus guttatus,Haemulon chrysargyreum,2919,251
Labrisomus nuchipinnis,Haemulon chrysargyreum,137,251
Paranthias furcifer,Haemulon chrysargyreum,1100,251
Priapuloids,Haemulon chrysargyreum,4.27,251
Carcharhinus leucas,Pareques acuminatus,350000,280
Cephalopholis cruentata,Pareques acuminatus,691,280
Eucinostomus argenteus,Pareques acuminatus,290,280
Gnatholepis thompsoni,Pareques acuminatus,4.1,280
Halichoeres maculipinna,Pareques acuminatus,25,280
Kyphosus incisor,Pareques acuminatus,6122,280
Megalops atlanticus,Pareques acuminatus,160000,280
Carcharhinus leucas,Inermia vittata,350000,282
Detritus,Inermia vittata,-999,282
Halichoeres maculipinna,Inermia vittata,25,282
Megalops atlanticus,Inermia vittata,160000,282
Mustelus canis,Inermia vittata,15000,282
Aluterus schoepfii,Acanthurus bahianus,1892,288
Balistes vetula,Acanthurus bahianus,2586,288
Carangoides ruber,Acanthurus bahianus,3160,288
Galeocerdo cuvier,Acanthurus bahianus,672000,288
Pempheris schomburki,Acanthurus bahianus,100,288
Sea Birds,Acanthurus bahianus,310,288
Cephalopholis fulva,Eucinostomus argenteus,540,290
Haemulon carbonarium,Eucinostomus argenteus,861,290
Stomatopods,Eucinostomus argenteus,4,290
Balistes vetula,Hemiramphus brasiliensis,2586,298
Calamus pennatula,Hemiramphus brasiliensis,1700,298
Centropyge argi,Hemiramphus brasiliensis,30,298
Echidna catenata,Hemiramphus brasiliensis,600,298
Elacatinus evelynae,Hemiramphus brasiliensis,2.2,298
Ginglymostoma cirratum,Hemiramphus brasiliensis,500000,298
Xyrichtys novacula,Hemiramphus brasiliensis,230,298
Diodon holocanthus,Sea Birds,11300,310
Gnatholepis thompsoni,Sea Birds,4.1,310
Negaprion brevirostris,Sea Birds,110000,310
Priacanthus arenatus,Sea Birds,1653,310
Rhizoprionodon porosus,Sea Birds,5020,310
Shrimps,Sea Birds,12,310
Amphipoda,Odontoscion dentex,5,318
Bivalvia,Odontoscion dentex,6.9,318
Centropyge argi,Odontoscion dentex,30,318
Echidna catenata,Odontoscion dentex,600,318
Echiuroids,Odontoscion dentex,12175,318
Epinephelus adscensionis,Odontoscion dentex,1981,318
Ginglymostoma cirratum,Odontoscion dentex,500000,318
Lactophrys bicaudalis,Odontoscion dentex,5572,318
Malacanthus plumieri,Odontoscion dentex,1126,318
Priacanthus arenatus,Odontoscion dentex,1653,318
Sphyrna lewini,Odontoscion dentex,400853,318
Sipunculid worms,Sparisoma aurofrenatum,12.36,324
Stomatopods,Sparisoma aurofrenatum,4,324
Aluterus schoepfii,Equetus lanceolatus,1892,325
Calamus pennatula,Equetus lanceolatus,1700,325
Diodon holocanthus,Equetus lanceolatus,11300,325
Echiuroids,Equetus lanceolatus,12175,325
Galeocerdo cuvier,Equetus lanceolatus,672000,325
Ginglymostoma cirratum,Equetus lanceolatus,500000,325
Haemulon chrysargyreum,Equetus lanceolatus,251,325
Haemulon macrostomum,Equetus lanceolatus,1795,325
Mycteroperca venenosa,Equetus lanceolatus,12270,325
Pempheris schomburki,Equetus lanceolatus,100,325
Scomberomorus cavalla,Equetus lanceolatus,34285,325
Scorpaena brasiliensis,Equetus lanceolatus,1600,325
Benthic algae,Oligoplites saurus,1e-10,334
Carangoides ruber,Oligoplites saurus,3160,334
Carcharhinus longimanus,Oligoplites saurus,350000,334
Detritus,Oligoplites saurus,-999,334
Diodon hysterix,Oligoplites saurus,18446,334
Ginglymostoma cirratum,Oligoplites saurus,500000,334
Hermit crabs,Oligoplites saurus,5,334
Lachnolaimus maximus,Oligoplites saurus,7728,334
Megalops atlanticus,Oligoplites saurus,160000,334
Mycteroperca venenosa,Oligoplites saurus,12270,334
Sphyraena barracuda,Oligoplites saurus,57800,334
Gastropoda,Chromis multilineata,9.0875,339
Hypoplectrus chlorurus,Chromis multilineata,64,339
Polychaetes,Chromis multilineata,6,339
Bothus ocellatus,Pseudupeneus maculatus,180,393
Galeocerdo cuvier,Pseudupeneus maculatus,672000,393
Hermit crabs,Pseudupeneus maculatus,5,393
Hypoplectrus chlorurus,Pseudupeneus maculatus,64,393
Lutjanus analis,Pseudupeneus maculatus,5511,393
Mustelus canis,Pseudupeneus maculatus,15000,393
Negaprion brevirostris,Pseudupeneus maculatus,110000,393
Paranthias furcifer,Pseudupeneus maculatus,1100,393
Sphyraena barracuda,Pseudupeneus maculatus,57800,393
Bodianus rufus,Myripristis jacobus,1560,397
Calamus bajonado,Myripristis jacobus,4500,397
Chaetodon sedentarius,Myripristis jacobus,130,397
Dactylopterus volitans,Myripristis jacobus,1825,397
Platybelone argalus argalus,Myripristis jacobus,150,397
Pomacanthus paru,Myripristis jacobus,2796,397
Scarus vetula,Myripristis jacobus,5558,397
Amphipoda,Synodus synodus,5,400
Bivalvia,Synodus synodus,6.9,400
Centropyge argi,Synodus synodus,30,400
Epinephelus guttatus,Synodus synodus,2919,400
Eucinostomus argenteus,Synodus synodus,290,400
Heteropriacanthus cruentatus,Synodus synodus,700,400
Kyphosus sectarix,Synodus synodus,9139,400
Lactophrys trigonus,Synodus synodus,3052,400
Mustelus canis,Synodus synodus,15000,400
Polychaetes,Synodus synodus,6,400
Antennarius striatus,Microspathodon chrysurus,70,412
Carangoides bartholomaei,Microspathodon chrysurus,9862,412
Chaetodipterus faber,Microspathodon chrysurus,9000,412
Dasyatis americana,Microspathodon chrysurus,122000,412
Labrisomus guppyi ,Microspathodon chrysurus,15.107485,412
Lutjanus mahagoni,Microspathodon chrysurus,980,412
Ophioblennius atlanticus,Microspathodon chrysurus,35,412
Synodus foetens,Microspathodon chrysurus,1100,412
Zooplankton,Microspathodon chrysurus,1e-08,412
Atherinomorus stipes,Mulloidichthys martinicus,16,440
Harengula clupeola,Mulloidichthys martinicus,240,440
Jenkinsia lamprotaenia,Mulloidichthys martinicus,13,440
Lutjanus jocu,Mulloidichthys martinicus,13380,440
Sea Fan,Harengula humeralis,22.47,440
Sparisoma radians,Mulloidichthys martinicus,150,440
Balistes vetula,Clepticus parrae ,2586,447
Lutjanus cyanopterus,Clepticus parrae ,70000,447
Lutjanus griseus,Clepticus parrae ,1590,447
Scomberomorus cavalla,Clepticus parrae ,34285,447
Alphestes afer,Monacanthus ciliatus,1202,448
Epinephelus striatus,Monacanthus ciliatus,23800,448
Platybelone argalus argalus,Monacanthus ciliatus,150,448
Trachinotus falcatus,Monacanthus ciliatus,36000,448
Zooplankton,Monacanthus ciliatus,1e-08,448
Sparisoma viride,Squids,2430,450
Trachinotus falcatus,Squids,36000,450
Jenkinsia lamprotaenia,Equetus punctatus,13,460
Scorpaenodes caribbaeus,Equetus punctatus,80,460
Stegastes planifrons,Equetus punctatus,68,460
Carcharhinus limbatus,Haemulon flavolineatum,116000,480
Hemichordates,Haemulon flavolineatum,39,480
Microspathodon chrysurus,Haemulon flavolineatum,412,480
Tylosurus crocodilus crocodilus,Haemulon flavolineatum,1400,480
Anchoa hepsetus,Abudefduf saxatilis,50,483
Anisotremus surinamensis,Abudefduf saxatilis,4770,483
Carcharhinus acronotus,Abudefduf saxatilis,90000,483
Hemichordates,Abudefduf saxatilis,39,483
Holacanthus tricolor,Abudefduf saxatilis,1988,483
Myrichthys breviceps,Abudefduf saxatilis,640,483
Ogcocephalus nasutus,Abudefduf saxatilis,641,483
Platybelone argalus argalus,Abudefduf saxatilis,150,483
Rypticus saponaceus,Abudefduf saxatilis,685,483
Seriola dumerili,Abudefduf saxatilis,80000,483
Sparisoma aurofrenatum,Abudefduf saxatilis,324,483
Synodus intermedius,Abudefduf saxatilis,1103,483
Synodus synodus,Abudefduf saxatilis,400,483
Tanaids,Abudefduf saxatilis,0.2,483
Benthic algae,Cephalopholis fulva,1e-10,540
Carcharhinus falciformis,Cephalopholis fulva,350000,540
Gastropoda,Cephalopholis fulva,9.0875,540
Halichoeres bivittatus,Cephalopholis fulva,230,540
Hermit crabs,Cephalopholis fulva,5,540
Platybelone argalus argalus,Cephalopholis fulva,150,540
Xyrichtys splendens,Cephalopholis fulva,50,540
Anocha lyolepis,Holocentrus rufus,8,583
Carcharhinus longimanus,Holocentrus rufus,350000,583
Epinephelus guttatus,Holocentrus rufus,2919,583
Ophichthus ophis,Holocentrus rufus,2091,583
Pempheris schomburki,Holocentrus rufus,100,583
Scorpaena inermis,Holocentrus rufus,10,583
Aetobatus narinari,Diplodus argenteus caudimacula,230000,600
Balistes vetula,Diplodus argenteus caudimacula,2586,600
Calamus calamus,Diplodus argenteus caudimacula,1541,600
Chaetodon striatus,Diplodus argenteus caudimacula,164,600
Detritus,Echidna catenata,-999,600
Echidna catenata,Diplodus argenteus caudimacula,600,600
Epinephelus adscensionis,Diplodus argenteus caudimacula,1981,600
Lachnolaimus maximus,Diplodus argenteus caudimacula,7728,600
Lutjanus analis,Diplodus argenteus caudimacula,5511,600
Megalops atlanticus,Diplodus argenteus caudimacula,160000,600
Microfauna,Diplodus argenteus caudimacula,0.3367,600
Mycteroperca bonaci,Diplodus argenteus caudimacula,90000,600
Priacanthus arenatus,Diplodus argenteus caudimacula,1653,600
Sphyraena barracuda,Diplodus argenteus caudimacula,57800,600
Calamus pennatula,Hemiramphus balao,1700,614
Dactylopterus volitans,Hemiramphus balao,1825,614
Mycteroperca bonaci,Hemiramphus balao,90000,614
Paranthias furcifer,Hemiramphus balao,1100,614
Bothus lunatus,Myrichthys breviceps,3000,640
Detritus,Myrichthys ocellatus,-999,640
Epinephelus adscensionis,Myrichthys breviceps,1981,640
Epinephelus guttatus,Myrichthys breviceps,2919,640
Halichoeres bivittatus,Myrichthys ocellatus,230,640
Lutjanus mahagoni,Myrichthys ocellatus,980,640
Acanthurus bahianus,Ogcocephalus nasutus,288,641
Detritus,Ogcocephalus nasutus,-999,641
Diplodus argenteus caudimacula,Ogcocephalus nasutus,600,641
Phaeoptyx maculatus,Ogcocephalus nasutus,37,641
Acanthostracion polygonius,Rypticus saponaceus,2200,685
Calamus bajonado,Rypticus saponaceus,4500,685
Carangoides bartholomaei,Rypticus saponaceus,9862,685
Echiuroids,Rypticus saponaceus,12175,685
Gastropoda,Rypticus saponaceus,9.0875,685
Heteropriacanthus cruentatus,Rypticus saponaceus,700,685
Hypoplectrus chlorurus,Rypticus saponaceus,64,685
Lutjanus jocu,Rypticus saponaceus,13380,685
Scyllarid Lobsters,Rypticus saponaceus,63.8,685
Sea Turtles,Rypticus saponaceus,107500,685
Seriola dumerili,Rypticus saponaceus,80000,685
Stegastes fuscus,Rypticus saponaceus,168,685
Stegastes variabillis,Rypticus saponaceus,54,685
Coryphopterus glaucofraenum,Gerres cinereus,10.5,690
Lutjanus mahagoni,Gerres cinereus,980,690
Stegastes variabillis,Gerres cinereus,54,690
Diplodus argenteus caudimacula,Cephalopholis cruentata,600,691
Holothurians,Cephalopholis cruentata,40,691
Lutjanus jocu,Cephalopholis cruentata,13380,691
Opistognathus aurifrons,Cephalopholis cruentata,30,691
Polychaetes,Cephalopholis cruentata,6,691
Xyrichtys novacula,Cephalopholis cruentata,230,691
Mugil curema,Heteropriacanthus cruentatus,767,700
Serranus tigrinus,Heteropriacanthus cruentatus,21,700
Benthic algae,Opisthonema oglinum,1e-10,730
Chilomycterus antennatus,Opisthonema oglinum,1420,730
Gnatholepis thompsoni,Opisthonema oglinum,4.1,730
Haemulon chrysargyreum,Opisthonema oglinum,251,730
Lactophrys bicaudalis,Opisthonema oglinum,5572,730
Lactophrys trigonus,Opisthonema oglinum,3052,730
Lutjanus griseus,Opisthonema oglinum,1590,730
Sphyrna lewini,Opisthonema oglinum,400853,730
Trachinotus goodei,Opisthonema oglinum,3900,730
Aluterus schoepfii,Mugil curema,1892,767
Centropyge argi,Mugil curema,30,767
Epinephelus guttatus,Mugil curema,2919,767
Lutjanus apodus,Mugil curema,3502,767
Malacanthus plumieri,Mugil curema,1126,767
Megalops atlanticus,Mugil curema,160000,767
Polychaetes,Mugil curema,6,767
Priapuloids,Mugil curema,4.27,767
Anisotremus surinamensis,Aulostomus maculatus,4770,777
Canthigaster rostrata,Aulostomus maculatus,82,777
Detritus,Aulostomus maculatus,-999,777
Haemulon carbonarium,Aulostomus maculatus,861,777
Hermit crabs,Aulostomus maculatus,5,777
Heteroconger longissimus,Aulostomus maculatus,150,777
Sparisoma radians,Aulostomus maculatus,150,777
Sphyraena borealis,Aulostomus maculatus,1300,777
Sphyrna tiburo,Aulostomus maculatus,18000,777
Stomatopods,Aulostomus maculatus,4,777
Tylosurus crocodilus crocodilus,Aulostomus maculatus,1400,777
Calamus calamus,Acanthurus chirugus,1541,820
Carcharhinus leucas,Acanthurus chirugus,350000,820
Centropyge argi,Acanthurus chirugus,30,820
Haemulon chrysargyreum,Acanthurus chirugus,251,820
Lutjanus apodus,Acanthurus chirugus,3502,820
Mycteroperca venenosa,Acanthurus chirugus,12270,820
Pempheris schomburki,Acanthurus chirugus,100,820
Scorpaena inermis,Acanthurus chirugus,10,820
Chaetodon striatus,Holocentrus ascensionis,164,838
Hemiramphus brasiliensis,Holocentrus ascensionis,298,838
Scomberomorus regalis,Holocentrus ascensionis,4800,838
Calamus bajonado,Anisotremus virginicus,4500,850
Carangoides bartholomaei,Anisotremus virginicus,9862,850
Cephalopholis cruentata,Anisotremus virginicus,691,850
Euthynnus alletteratus,Anisotremus virginicus,12200,850
Heteroconger longissimus,Anisotremus virginicus,150,850
Holacanthus tricolor,Anisotremus virginicus,1988,850
Hypoatherina harringtonensis,Anisotremus virginicus,11,850
Hypoplectrus chlorurus,Anisotremus virginicus,64,850
Lutjanus mahagoni,Anisotremus virginicus,980,850
Phytoplankton,Anisotremus virginicus,5e-10,850
Pycnogonids,Anisotremus virginicus,5,850
Scomberomorus regalis,Anisotremus virginicus,4800,850
Serranus tigrinus,Anisotremus virginicus,21,850
Acanthostracion quadricomis,Haemulon carbonarium,3050,861
Hydrozoans,Haemulon carbonarium,9.83,861
Inermia vittata,Haemulon carbonarium,282,861
Pareques acuminatus,Haemulon carbonarium,280,861
Scarus coelestinus,Haemulon carbonarium,8556,861
Sparisoma chrysopterum,Haemulon carbonarium,1510,861
Acanthostracion polygonius,Abudefduf tauru,2200,900
Aluterus schoepfii,Abudefduf tauru,1892,900
Balistes vetula,Abudefduf tauru,2586,900
Calamus calamus,Abudefduf tauru,1541,900
Carcharhinus falciformis,Abudefduf tauru,350000,900
Carcharhinus leucas,Abudefduf tauru,350000,900
Detritus,Abudefduf tauru,-999,900
Hermit crabs,Abudefduf tauru,5,900
Lutjanus analis,Abudefduf tauru,5511,900
Mycteroperca venenosa,Abudefduf tauru,12270,900
Priacanthus arenatus,Abudefduf tauru,1653,900
Shrimps,Abudefduf tauru,12,900
Carcharhinus longimanus,Gymnothorax moringa,350000,950
Chilomycterus antennatus,Gymnothorax moringa,1420,950
Lachnolaimus maximus,Gymnothorax moringa,7728,950
Lutjanus analis,Gymnothorax moringa,5511,950
Pempheris schomburki,Gymnothorax moringa,100,950
Antennarius striatus,Melichthys niger,70,960
Haemulon carbonarium,Melichthys niger,861,960
Harengula clupeola,Melichthys niger,240,960
Labrisomus guppyi ,Melichthys niger,15.107485,960
Lutjanus jocu,Melichthys niger,13380,960
Carangoides bartholomaei,Lutjanus mahagoni,9862,980
Hemichordates,Lutjanus mahagoni,39,980
Isopoda,Lutjanus mahagoni,0.14,980
Pycnogonids,Lutjanus mahagoni,5,980
Acanthostracion polygonius,Acanthurus coeruleus,2200,983
Bothus lunatus,Acanthurus coeruleus,3000,983
Carangoides ruber,Acanthurus coeruleus,3160,983
Diodon holocanthus,Acanthurus coeruleus,11300,983
Diodon hysterix,Acanthurus coeruleus,18446,983
Gnatholepis thompsoni,Acanthurus coeruleus,4.1,983
Heteropriacanthus cruentatus,Acanthurus coeruleus,700,983
Priapuloids,Acanthurus coeruleus,4.27,983
Acanthurus coeruleus,Synodus foetens,983,1100
Balistes vetula,Synodus foetens,2586,1100
Carcharhinus falciformis,Paranthias furcifer,350000,1100
Diodon holocanthus,Synodus foetens,11300,1100
Epinephelus guttatus,Synodus foetens,2919,1100
Ginglymostoma cirratum,Paranthias furcifer,500000,1100
Haemulon macrostomum,Paranthias furcifer,1795,1100
Kyphosus sectarix,Paranthias furcifer,9139,1100
Labrisomus nuchipinnis,Synodus foetens,137,1100
Lachnolaimus maximus,Synodus foetens,7728,1100
Lutjanus analis,Synodus foetens,5511,1100
Lutjanus apodus,Paranthias furcifer,3502,1100
Lutjanus griseus,Paranthias furcifer,1590,1100
Mycteroperca venenosa,Paranthias furcifer,12270,1100
Mycteroperca venenosa,Synodus foetens,12270,1100
Negaprion brevirostris,Paranthias furcifer,110000,1100
Opistognathus whitehurstii,Paranthias furcifer,15,1100
Scorpaena brasiliensis,Paranthias furcifer,1600,1100
Stomatopods,Paranthias furcifer,4,1100
Aluterus schoepfii,Scarus taeniopterus,1892,1102
Entomacrodus nigricans,Scarus taeniopterus,13,1102
Heteropriacanthus cruentatus,Scarus taeniopterus,700,1102
Lutjanus analis,Scarus taeniopterus,5511,1102
Malacanthus plumieri,Scarus taeniopterus,1126,1102
Rhizoprionodon porosus,Scarus taeniopterus,5020,1102
Shrimps,Scarus taeniopterus,12,1102
Anisotremus virginicus,Synodus intermedius,850,1103
Hemiramphus balao,Synodus intermedius,614,1103
Isopoda,Synodus intermedius,0.14,1103
Barnacles,Malacanthus plumieri,10,1126
Carangoides bartholomaei,Malacanthus plumieri,9862,1126
Carangoides ruber,Malacanthus plumieri,3160,1126
Chromis cyanea,Malacanthus plumieri,93,1126
Epinephelus adscensionis,Malacanthus plumieri,1981,1126
Eucinostomus argenteus,Malacanthus plumieri,290,1126
Holocentrus rufus,Malacanthus plumieri,583,1126
Hypoplectrus chlorurus,Malacanthus plumieri,64,1126
Lutjanus analis,Malacanthus plumieri,5511,1126
Lutjanus griseus,Malacanthus plumieri,1590,1126
Ophichthus ophis,Malacanthus plumieri,2091,1126
Sea Fan,Malacanthus plumieri,22.47,1126
Trachinotus goodei,Malacanthus plumieri,3900,1126
Acanthostracion quadricomis,Haemulon sciurus,3050,1185
Acanthurus coeruleus,Haemulon sciurus,983,1185
Atherinomorus stipes,Haemulon sciurus,16,1185
Carangoides latus,Haemulon sciurus,6250,1185
Carcharhinus perezi,Haemulon sciurus,100000,1185
Sparisoma radians,Haemulon sciurus,150,1185
Aetobatus narinari,Archosargus rhomboidalis,230000,1200
Diodon holocanthus,Archosargus rhomboidalis,11300,1200
Diodon hysterix,Archosargus rhomboidalis,18446,1200
Halichoeres maculipinna,Archosargus rhomboidalis,25,1200
Labrisomus nuchipinnis,Archosargus rhomboidalis,137,1200
Lutjanus cyanopterus,Archosargus rhomboidalis,70000,1200
Mulloidichthys martinicus,Archosargus rhomboidalis,440,1200
Mycteroperca bonaci,Archosargus rhomboidalis,90000,1200
Sparisoma rubripinne,Archosargus rhomboidalis,2734,1200
Trachinotus goodei,Archosargus rhomboidalis,3900,1200
Bivalvia,Alphestes afer,6.9,1202
Lutjanus cyanopterus,Alphestes afer,70000,1202
Mycteroperca venenosa,Alphestes afer,12270,1202
Rhizoprionodon porosus,Alphestes afer,5020,1202
Sea Turtles,Alphestes afer,107500,1202
Coryphopterus glaucofraenum,Lutjanus synagris,10.5,1213
Hypoplectrus puella,Lutjanus synagris,64,1213
Jenkinsia lamprotaenia,Lutjanus synagris,13,1213
Opisthonema oglinum,Lutjanus synagris,730,1213
Opistognathus aurifrons,Lutjanus synagris,30,1213
Abudefduf saxatilis,Selar crumenophthalmus,483,1240
Calamus calamus,Selar crumenophthalmus,1541,1240
Diodon holocanthus,Selar crumenophthalmus,11300,1240
Entomacrodus nigricans,Selar crumenophthalmus,13,1240
Epinephelus guttatus,Selar crumenophthalmus,2919,1240
Galeocerdo cuvier,Selar crumenophthalmus,672000,1240
Haemulon macrostomum,Selar crumenophthalmus,1795,1240
Megalops atlanticus,Selar crumenophthalmus,160000,1240
Scorpaena brasiliensis,Selar crumenophthalmus,1600,1240
Sparisoma rubripinne,Selar crumenophthalmus,2734,1240
Sparisoma viride,Haemulon parrai,2430,1265
Carcharhinus falciformis,Sphyraena borealis,350000,1300
Diodon holocanthus,Sphyraena borealis,11300,1300
Ginglymostoma cirratum,Sphyraena borealis,500000,1300
Labrisomus nuchipinnis,Sphyraena borealis,137,1300
Lachnolaimus maximus,Sphyraena borealis,7728,1300
Mustelus canis,Sphyraena borealis,15000,1300
Scomberomorus cavalla,Sphyraena borealis,34285,1300
Polychaetes,Pomacanthus arcuatus,6,1306
Shrimps,Pomacanthus arcuatus,12,1306
Balistes vetula,Haemulon plumieri,2586,1360
Sea Turtles,Haemulon plumieri,107500,1360
Haemulon flavolineatum,Tylosurus crocodilus crocodilus,480,1400
Hypoplectrus aberrans,Tylosurus crocodilus crocodilus,50,1400
Sea anemones,Tylosurus crocodilus crocodilus,18.4,1400
Calamus pennatula,Chilomycterus antennatus,1700,1420
Diodon hysterix,Chilomycterus antennatus,18446,1420
Elacatinus evelynae,Chilomycterus antennatus,2.2,1420
Gnatholepis thompsoni,Chilomycterus antennatus,4.1,1420
Haemulon macrostomum,Chilomycterus antennatus,1795,1420
Kyphosus sectarix,Chilomycterus antennatus,9139,1420
Mycteroperca venenosa,Chilomycterus antennatus,12270,1420
Polychaetes,Chilomycterus antennatus,6,1420
Priacanthus arenatus,Chilomycterus antennatus,1653,1420
Antennarius striatus,Sparisoma chrysopterum,70,1510
Carangoides bartholomaei,Sparisoma chrysopterum,9862,1510
Fistularia tabacaria,Sparisoma chrysopterum,10800,1510
Gymnothorax moringa,Sparisoma chrysopterum,950,1510
Holacanthus tricolor,Sparisoma chrysopterum,1988,1510
Jenkinsia lamprotaenia,Sparisoma chrysopterum,13,1510
Neoniphon marianus,Sparisoma chrysopterum,163,1510
Opisthonema oglinum,Sparisoma chrysopterum,730,1510
Stomatopods,Sparisoma chrysopterum,4,1510
Amphipoda,Calamus calamus,5,1541
Halichoeres bivittatus,Calamus calamus,230,1541
Stomatopods,Calamus calamus,4,1541
Amphipoda,Bodianus rufus,5,1560
Coryphopterus glaucofraenum,Bodianus rufus,10.5,1560
Dactylopterus volitans,Bodianus rufus,1825,1560
Holocentrus rufus,Bodianus rufus,583,1560
Phytoplankton,Bodianus rufus,5e-10,1560
Sea anemones,Bodianus rufus,18.4,1560
Chaetodon sedentarius,Lutjanus griseus,130,1590
Harengula humeralis,Lutjanus griseus,440,1590
Microspathodon chrysurus,Lutjanus griseus,412,1590
Thalassoma bifasciatum,Lutjanus griseus,97,1590
Carcharhinus longimanus,Scorpaena brasiliensis,350000,1600
Echiuroids,Scorpaena brasiliensis,12175,1600
Haemulon chrysargyreum,Scorpaena brasiliensis,251,1600
Heteropriacanthus cruentatus,Scorpaena brasiliensis,700,1600
Kyphosus incisor,Scorpaena brasiliensis,6122,1600
Lactophrys triqueter,Scorpaena brasiliensis,1755,1600
Microfauna,Scorpaena brasiliensis,0.3367,1600
Echidna catenata,Priacanthus arenatus,600,1653
Elacatinus evelynae,Priacanthus arenatus,2.2,1653
Paranthias furcifer,Priacanthus arenatus,1100,1653
Sipunculid worms,Priacanthus arenatus,12.36,1653
Sparisoma rubripinne,Priacanthus arenatus,2734,1653
Trachinotus goodei,Priacanthus arenatus,3900,1653
Anchoa hepsetus,Calamus pennatula,50,1700
Benthic algae,Calamus pennatula,1e-10,1700
Holacanthus ciliaris,Calamus pennatula,10,1700
Atherinomorus stipes,Lactophrys triqueter,16,1755
Zooplankton,Lactophrys triqueter,1e-08,1755
Acanthurus coeruleus,Haemulon macrostomum,983,1795
Aetobatus narinari,Haemulon macrostomum,230000,1795
Barnacles,Haemulon macrostomum,10,1795
Carcharhinus leucas,Haemulon macrostomum,350000,1795
Diodon hysterix,Haemulon macrostomum,18446,1795
Lutjanus apodus,Haemulon macrostomum,3502,1795
Lutjanus griseus,Haemulon macrostomum,1590,1795
Sea Birds,Haemulon macrostomum,310,1795
Epinephelus guttatus,Dactylopterus volitans,2919,1825
Euthynnus alletteratus,Dactylopterus volitans,12200,1825
Phaeoptyx conklini,Dactylopterus volitans,3.3,1825
Priacanthus arenatus,Dactylopterus volitans,1653,1825
Sipunculid worms,Dactylopterus volitans,12.36,1825
Hermit crabs,Epinephelus adscensionis,5,1981
Mycteroperca tigris,Epinephelus adscensionis,17043,1981
