Prey,Predator,PreyMass,PredatorMass
Agriotinae sp1 (juv),Stenus mendicus,0.00030966,0.001056938
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Enchytraeidae,Stenus mendicus,-999,0.001056938
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Monocephalus fuscipes,Stenus mendicus,0.001036461,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Pseudoparasitus placentulus (juv),Stenus mendicus,2.22e-05,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Stilicus sp. (juv),Stenus mendicus,0.000442552,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Uropoda minima,Stenus mendicus,1.34e-05,0.001056938
Veigaia cerva,Stenus mendicus,8.03e-05,0.001056938
Veigaia cerva (juv),Stenus mendicus,3.3e-05,0.001056938
Vulgarogamasus kraepelini,Stenus mendicus,0.000101723,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Pseudoparasitus placentulus,Pocadicnemis juncea,5.37e-05,0.00109047
Stilicus sp. (juv),Pocadicnemis juncea,0.000442552,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Zercon cf gurensis,Pocadicnemis juncea,1.22e-05,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Rhodacarellus cf kreuzi (juv),Tapinocyba insecta,1.25e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Tenebrionidae sp. (juv),Tapinocyba insecta,0.000744338,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Stilicus sp. (juv),Araneidae sp. (juv),0.000442552,0.001240502
Tenebrionidae sp. (juv),Araneidae sp. (juv),0.000744338,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Pseudoparasitus placentulus,Neobisium carcinoides,5.37e-05,0.001549189
Tenebrionidae sp. (juv),Neobisium carcinoides,0.000744338,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Pseudoparasitus placentulus,Xantholinus sp. (juv) {m},5.37e-05,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Agriotinae sp1 (juv),Microlestes minutulus,0.00030966,0.001762372
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Leptacinus sp. (juv),Microlestes minutulus,0.00045783,0.001762372
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Neobisium carcinoides,Microlestes minutulus,0.001549189,0.001762372
Nitidulidae sp.,Microlestes minutulus,0.000827099,0.001762372
Pelecopsis radicicola,Microlestes minutulus,0.000905469,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Pocadicnemis juncea,Microlestes minutulus,0.00109047,0.001762372
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Tapinocyba insecta,Microlestes minutulus,0.001163738,0.001762372
Tenebrionidae sp. (juv),Microlestes minutulus,0.000744338,0.001762372
Veigaia cerva (juv),Microlestes minutulus,3.3e-05,0.001762372
Veigaia nemorensis,Microlestes minutulus,4.83e-05,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Stenus mendicus,Stenus impressus,0.001056938,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Tapinocyba insecta,Stenus impressus,0.001163738,0.001769014
Tenebrionidae sp. (juv),Stenus impressus,0.000744338,0.001769014
Tomocerus flavescens,Stenus impressus,0.000281974,0.001769014
Veigaia cerva (juv),Stenus impressus,3.3e-05,0.001769014
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Vulgarogamasus kraepelini,Stenus impressus,0.000101723,0.001769014
Xantholinus sp. (juv) {m},Stenus impressus,0.001552369,0.001769014
Agriotinae sp1 (juv),Salticidae sp. (juv),0.00030966,0.001820737
Anthicus flavipes,Salticidae sp. (juv),0.000122167,0.001820737
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Microlestes minutulus,Salticidae sp. (juv),0.001762372,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Pseudoparasitus placentulus,Salticidae sp. (juv),5.37e-05,0.001820737
Stenus impressus,Salticidae sp. (juv),0.001769014,0.001820737
Stenus mendicus,Salticidae sp. (juv),0.001056938,0.001820737
Stilicus sp. (juv),Salticidae sp. (juv),0.000442552,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Tenebrionidae sp. (juv),Salticidae sp. (juv),0.000744338,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Vulgarogamasus kraepelini,Salticidae sp. (juv),0.000101723,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lysigamasus vagabundus,Gyrohypnus sp. (juv),5.29e-05,0.001929925
Maro minutus,Gyrohypnus sp. (juv),0.000319337,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Pocadicnemis juncea,Gyrohypnus sp. (juv),0.00109047,0.001929925
Pseudoparasitus placentulus,Gyrohypnus sp. (juv),5.37e-05,0.001929925
Pseudoparasitus placentulus (juv),Gyrohypnus sp. (juv),2.22e-05,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Stenus mendicus,Gyrohypnus sp. (juv),0.001056938,0.001929925
Stilicus sp. (juv),Gyrohypnus sp. (juv),0.000442552,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
Xantholinus sp. (juv) {m},Gyrohypnus sp. (juv),0.001552369,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Agriotinae sp1 (juv),Zora spinimana (juv),0.00030966,0.00256692
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Dicyrtoma fusca,Euophrys frontalis,0.000982549,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Gongylidiellum latebricola,Euophrys frontalis,0.000940509,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Pseudoparasitus placentulus,Euophrys frontalis,5.37e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus impressus,Euophrys frontalis,0.001769014,0.00313298
Stenus mendicus,Euophrys frontalis,0.001056938,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Pachygnatha degeeri,Lithobius sp.,0.004607536,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Stenus impressus,Lithobius sp.,0.001769014,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Agriotinae sp1 (juv),Othius subuliformis,0.00030966,0.003693547
Anthicus flavipes,Othius subuliformis,0.000122167,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Stilicus sp. (juv),Othius subuliformis,0.000442552,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Nitidulidae sp.,Stilicus rufipes,0.000827099,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Tomocerus flavescens,Stilicus rufipes,0.000281974,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Dicyrtoma fusca,Staphylinidae spec,0.000982549,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Agriotinae sp1 (juv),Pachygnatha degeeri,0.00030966,0.004607536
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Pelecopsis radicicola,Pachygnatha degeeri,0.000905469,0.004607536
Stilicus sp. (juv),Pachygnatha degeeri,0.000442552,0.004607536
Veigaia cerva,Pachygnatha degeeri,8.03e-05,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
