Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Veigaia cerva,Cryptops hortensis,8.03e-05,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
saphrophytes,Discus rotundatus,-999,0.007771684
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Corrinidae sp. (juv),Thomisidae sp. (juv),0.002002637,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
Geostiba circellaris,Pamagaeus bipustulatus,0.001056938,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Staphylinidae spec,Pamagaeus bipustulatus,0.004003596,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
Trombidiidae,Pamagaeus bipustulatus,0.000694885,0.022694242
Zora spinimana,Pamagaeus bipustulatus,0.012895235,0.022694242
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
Amara aenea,Harpalus latus,0.048427875,0.131065377
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Harpalus sp.,Harpalus latus,0.038172623,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Trachelipus sp.,Harpalus latus,0.009576654,0.131065377
Xysticus erraticus,Harpalus latus,0.041920982,0.131065377
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
