Prey,Predator,PreyMass,PredatorMass
Cyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Labidocera wollastoni,Tisbe furcata,4.01e-05,4.01e-05
Mesocyclops edax,Tisbe furcata,4.01e-05,4.01e-05
Oncaea sp.,Tisbe furcata,4.01e-05,4.01e-05
Other algae,Tisbe furcata,5.95e-08,4.01e-05
Paracalanus crassirostris,Tisbe furcata,0.000190437,4.01e-05
Paracalanus indicus,Tisbe furcata,0.000190437,4.01e-05
Pontella meadi,Tisbe furcata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tisbe furcata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Rotifers,Tisbe furcata,3.02e-06,4.01e-05
Saphirella sp.,Tisbe furcata,4.01e-05,4.01e-05
Sapphirina sp.,Tisbe furcata,4.01e-05,4.01e-05
Temora stylifera,Tisbe furcata,9.39e-05,4.01e-05
Tortanus discaudatus,Tisbe furcata,4.01e-05,4.01e-05
Acetes americanus,Tortanus discaudatus,0.00680220671328671,4.01e-05
Alteutha depressa,Tortanus discaudatus,4.01e-05,4.01e-05
Ciliates,Tortanus discaudatus,1.32e-08,4.01e-05
Corycaeus amazonicus,Tortanus discaudatus,4.01e-05,4.01e-05
Corycaeus venustus,Tortanus discaudatus,4.01e-05,4.01e-05
Diatoms,Tortanus discaudatus,2.53e-09,4.01e-05
Ergasilus versicolor,Tortanus discaudatus,0.000171891,4.01e-05
Eurytemora affinis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora americana,Tortanus discaudatus,4.01e-05,4.01e-05
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus chelifer,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera wollastoni,Tortanus discaudatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tortanus discaudatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Acartia hudsonica,Zausodes arenicolus,0.000171891,4.01e-05
Acetes americanus,Zausodes arenicolus,0.00680220671328671,4.01e-05
Corycaeus venustus,Zausodes arenicolus,4.01e-05,4.01e-05
Diacyclops thomasi,Zausodes arenicolus,6.96e-05,4.01e-05
Eurytemora affinis,Zausodes arenicolus,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Mesocyclops edax,Zausodes arenicolus,4.01e-05,4.01e-05
Oithona colcarva,Zausodes arenicolus,0.012329401,4.01e-05
Pontella meadi,Zausodes arenicolus,4.01e-05,4.01e-05
Rhincalanus nasutus,Zausodes arenicolus,4.01e-05,4.01e-05
Saphirella sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Scottolana canadensis,Zausodes arenicolus,4.01e-05,4.01e-05
Tortanus discaudatus,Zausodes arenicolus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Acartia hudsonica,Diacyclops thomasi,0.000171891,6.96e-05
Acartia tonsa,Diacyclops thomasi,0.000171891,6.96e-05
Centropages furcatus,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus amazonicus,Diacyclops thomasi,4.01e-05,6.96e-05
Cyanobacteria,Diacyclops thomasi,1.26e-11,6.96e-05
Cyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Diaptomus sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Ergasilus versicolor,Diacyclops thomasi,0.000171891,6.96e-05
Halicyclops magniceps,Diacyclops thomasi,4.01e-05,6.96e-05
Metis sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Metridia princeps,Diacyclops thomasi,0.000943705,6.96e-05
Myicola major,Diacyclops thomasi,4.01e-05,6.96e-05
Paracalanus crassirostris,Diacyclops thomasi,0.000190437,6.96e-05
Rhincalanus nasutus,Diacyclops thomasi,4.01e-05,6.96e-05
Rotifers,Diacyclops thomasi,3.02e-06,6.96e-05
Saphirella sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Scottolana canadensis,Diacyclops thomasi,4.01e-05,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Dinoflagellata,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Centropages hamatus,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Corycaeus venustus,Temora longicornis,4.01e-05,9.39e-05
Cyclops bicuspidatus,Temora longicornis,4.01e-05,9.39e-05
Cyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Diatoms,Temora longicornis,2.53e-09,9.39e-05
Dinoflagellata,Temora longicornis,2.53e-09,9.39e-05
Diosaccus tenuicornis,Temora longicornis,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Eucalanus pileatus,Temora longicornis,4.01e-05,9.39e-05
Eurytemora affinis,Temora longicornis,4.01e-05,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Harpacticus gracilis,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Metridia princeps,Temora longicornis,0.000943705,9.39e-05
Oncaea sp.,Temora longicornis,4.01e-05,9.39e-05
Pontella pennata,Temora longicornis,4.01e-05,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Sapphirina sp.,Temora longicornis,4.01e-05,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Zausodes arenicolus,Temora longicornis,4.01e-05,9.39e-05
Acartia hudsonica,Temora stylifera,0.000171891,9.39e-05
Caligus sp.,Temora stylifera,0.000137772,9.39e-05
Corycaeus speciosus,Temora stylifera,4.01e-05,9.39e-05
Cyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Diaptomus sp.,Temora stylifera,4.01e-05,9.39e-05
Diatoms,Temora stylifera,2.53e-09,9.39e-05
Dinoflagellata,Temora stylifera,2.53e-09,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Eurytemora americana,Temora stylifera,4.01e-05,9.39e-05
Euterpina acutifrons,Temora stylifera,4.01e-05,9.39e-05
Farranula gracilis,Temora stylifera,4.01e-05,9.39e-05
Labidocera aestiva,Temora stylifera,4.01e-05,9.39e-05
Oncaea sp.,Temora stylifera,4.01e-05,9.39e-05
Other algae,Temora stylifera,5.95e-08,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Pontella meadi,Temora stylifera,4.01e-05,9.39e-05
Pontella pennata,Temora stylifera,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora stylifera,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora stylifera,4.01e-05,9.39e-05
Scottolana canadensis,Temora stylifera,4.01e-05,9.39e-05
Tortanus discaudatus,Temora stylifera,4.01e-05,9.39e-05
Zausodes arenicolus,Temora stylifera,4.01e-05,9.39e-05
Acartia hudsonica,Temora turbinata,0.000171891,9.39e-05
Alteutha depressa,Temora turbinata,4.01e-05,9.39e-05
Caligus sp.,Temora turbinata,0.000137772,9.39e-05
Canuella elongata,Temora turbinata,4.01e-05,9.39e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Eucalanus pileatus,Temora turbinata,4.01e-05,9.39e-05
Euterpina acutifrons,Temora turbinata,4.01e-05,9.39e-05
Myicola major,Temora turbinata,4.01e-05,9.39e-05
Oithona colcarva,Temora turbinata,0.012329401,9.39e-05
Oncaea sp.,Temora turbinata,4.01e-05,9.39e-05
Paracalanus indicus,Temora turbinata,0.000190437,9.39e-05
Paralaophonte brevirostris,Temora turbinata,4.01e-05,9.39e-05
Pontella pennata,Temora turbinata,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora turbinata,4.01e-05,9.39e-05
Sapphirina sp.,Temora turbinata,4.01e-05,9.39e-05
Temora stylifera,Temora turbinata,9.39e-05,9.39e-05
Zausodes arenicolus,Temora turbinata,4.01e-05,9.39e-05
Acanthocyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Acartia hudsonica,Caligus sp.,0.000171891,0.000137772
Acartia tonsa,Caligus sp.,0.000171891,0.000137772
Cyanobacteria,Caligus sp.,1.26e-11,0.000137772
Cyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Diaptomus sp.,Caligus sp.,4.01e-05,0.000137772
Diosaccus tenuicornis,Caligus sp.,4.01e-05,0.000137772
Ectocyclops phaleratus,Caligus sp.,4.01e-05,0.000137772
Ergasilus versicolor,Caligus sp.,0.000171891,0.000137772
Euterpina acutifrons,Caligus sp.,4.01e-05,0.000137772
Harpacticus gracilis,Caligus sp.,4.01e-05,0.000137772
Labidocera wollastoni,Caligus sp.,4.01e-05,0.000137772
Metridia princeps,Caligus sp.,0.000943705,0.000137772
Oncaea sp.,Caligus sp.,4.01e-05,0.000137772
Paracalanus crassirostris,Caligus sp.,0.000190437,0.000137772
Pontella meadi,Caligus sp.,4.01e-05,0.000137772
Robertsonia chesapeakensis,Caligus sp.,4.01e-05,0.000137772
Rotifers,Caligus sp.,3.02e-06,0.000137772
Temora turbinata,Caligus sp.,9.39e-05,0.000137772
Tortanus discaudatus,Caligus sp.,4.01e-05,0.000137772
Acanthocyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Caligus sp.,Acartia hudsonica,0.000137772,0.000171891
Centropages hamatus,Acartia hudsonica,4.01e-05,0.000171891
Ciliates,Acartia hudsonica,1.32e-08,0.000171891
Cyanobacteria,Acartia hudsonica,1.26e-11,0.000171891
Diosaccus tenuicornis,Acartia hudsonica,4.01e-05,0.000171891
Ectocyclops phaleratus,Acartia hudsonica,4.01e-05,0.000171891
Ergasilus versicolor,Acartia hudsonica,0.000171891,0.000171891
Eucalanus pileatus,Acartia hudsonica,4.01e-05,0.000171891
Eucyclops agilis,Acartia hudsonica,4.01e-05,0.000171891
Euterpina acutifrons,Acartia hudsonica,4.01e-05,0.000171891
Farranula gracilis,Acartia hudsonica,4.01e-05,0.000171891
Labidocera aestiva,Acartia hudsonica,4.01e-05,0.000171891
Macrocyclops sp.,Acartia hudsonica,4.01e-05,0.000171891
Mesocyclops edax,Acartia hudsonica,4.01e-05,0.000171891
Nannocalanus sp.,Acartia hudsonica,4.01e-05,0.000171891
Oithona colcarva,Acartia hudsonica,0.012329401,0.000171891
Other algae,Acartia hudsonica,5.95e-08,0.000171891
Robertsonia chesapeakensis,Acartia hudsonica,4.01e-05,0.000171891
Tortanus discaudatus,Acartia hudsonica,4.01e-05,0.000171891
Acanthocyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Centropages hamatus,Acartia tonsa,4.01e-05,0.000171891
Corycaeus amazonicus,Acartia tonsa,4.01e-05,0.000171891
Dinoflagellata,Acartia tonsa,2.53e-09,0.000171891
Eucalanus pileatus,Acartia tonsa,4.01e-05,0.000171891
Eucyclops agilis,Acartia tonsa,4.01e-05,0.000171891
Euterpina acutifrons,Acartia tonsa,4.01e-05,0.000171891
Metis sp.,Acartia tonsa,4.01e-05,0.000171891
Myicola major,Acartia tonsa,4.01e-05,0.000171891
Pontella meadi,Acartia tonsa,4.01e-05,0.000171891
Pontella pennata,Acartia tonsa,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Acartia tonsa,4.01e-05,0.000171891
Rhincalanus nasutus,Acartia tonsa,4.01e-05,0.000171891
Scottolana canadensis,Acartia tonsa,4.01e-05,0.000171891
Temora turbinata,Acartia tonsa,9.39e-05,0.000171891
Zausodes arenicolus,Acartia tonsa,4.01e-05,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Cyanea capillata,Cratena pilata,0.635462588,0.000171891
Nemopsis bachei,Cratena pilata,0.006166158,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Sertularia sp.,Cratena pilata,6.383290684,0.000171891
Acanthocyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Corycaeus amazonicus,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops bicuspidatus,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Diacyclops thomasi,Ergasilus versicolor,6.96e-05,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Ectinosoma compressum,Ergasilus versicolor,4.01e-05,0.000171891
Eucalanus pileatus,Ergasilus versicolor,4.01e-05,0.000171891
Eucyclops agilis,Ergasilus versicolor,4.01e-05,0.000171891
Farranula gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Halicyclops magniceps,Ergasilus versicolor,4.01e-05,0.000171891
Harpacticus chelifer,Ergasilus versicolor,4.01e-05,0.000171891
Labidocera wollastoni,Ergasilus versicolor,4.01e-05,0.000171891
Macrocyclops sp.,Ergasilus versicolor,4.01e-05,0.000171891
Nannocalanus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Oncaea sp.,Ergasilus versicolor,4.01e-05,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Paralaophonte brevirostris,Ergasilus versicolor,4.01e-05,0.000171891
Sapphirina sp.,Ergasilus versicolor,4.01e-05,0.000171891
Dinoflagellata,Scapholeberis kingi,2.53e-09,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Acetes americanus,Paracalanus crassirostris,0.00680220671328671,0.000190437
Alteutha depressa,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus amazonicus,Paracalanus crassirostris,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus crassirostris,6.96e-05,0.000190437
Diatoms,Paracalanus crassirostris,2.53e-09,0.000190437
Farranula gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus crassirostris,4.01e-05,0.000190437
Labidocera wollastoni,Paracalanus crassirostris,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Myicola major,Paracalanus crassirostris,4.01e-05,0.000190437
Oncaea sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Paracyclops fibriatus,Paracalanus crassirostris,4.01e-05,0.000190437
Paralaophonte brevirostris,Paracalanus crassirostris,4.01e-05,0.000190437
Rhincalanus nasutus,Paracalanus crassirostris,4.01e-05,0.000190437
Saphirella sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Sapphirina sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Scottolana canadensis,Paracalanus crassirostris,4.01e-05,0.000190437
Temora turbinata,Paracalanus crassirostris,9.39e-05,0.000190437
Acanthocyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Canuella elongata,Paracalanus indicus,4.01e-05,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Cyanobacteria,Paracalanus indicus,1.26e-11,0.000190437
Cyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Diaptomus sp.,Paracalanus indicus,4.01e-05,0.000190437
Diosaccus tenuicornis,Paracalanus indicus,4.01e-05,0.000190437
Ectinosoma compressum,Paracalanus indicus,4.01e-05,0.000190437
Farranula gracilis,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus indicus,4.01e-05,0.000190437
Labidocera aestiva,Paracalanus indicus,4.01e-05,0.000190437
Labidocera wollastoni,Paracalanus indicus,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus indicus,4.01e-05,0.000190437
Other algae,Paracalanus indicus,5.95e-08,0.000190437
Paralaophonte brevirostris,Paracalanus indicus,4.01e-05,0.000190437
Rotifers,Paracalanus indicus,3.02e-06,0.000190437
Saphirella sp.,Paracalanus indicus,4.01e-05,0.000190437
Centropages hamatus,Acteon punctostriatus,4.01e-05,0.000375082
Clytemnestra rostrata,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus amazonicus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus speciosus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops bicuspidatus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Diaptomus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Euterpina acutifrons,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Macrocyclops sp.,Acteon punctostriatus,4.01e-05,0.000375082
Myicola major,Acteon punctostriatus,4.01e-05,0.000375082
Oithona colcarva,Acteon punctostriatus,0.012329401,0.000375082
Pontella meadi,Acteon punctostriatus,4.01e-05,0.000375082
Rhincalanus nasutus,Acteon punctostriatus,4.01e-05,0.000375082
Saphirella sp.,Acteon punctostriatus,4.01e-05,0.000375082
Temora longicornis,Acteon punctostriatus,9.39e-05,0.000375082
Zausodes arenicolus,Acteon punctostriatus,4.01e-05,0.000375082
Diatoms,Alona affinis,2.53e-09,0.000402758
Dinoflagellata,Alona affinis,2.53e-09,0.000402758
Rotifers,Alona affinis,3.02e-06,0.000402758
Other algae,Alona costata,5.95e-08,0.000402758
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Diatoms,Daphnia pulex,2.53e-09,0.000402758
Dinoflagellata,Daphnia pulex,2.53e-09,0.000402758
Dinoflagellata,Diaphanosoma brachyurum,2.53e-09,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Rotifers,Ilyocryptus spinifer,3.02e-06,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Cyanobacteria,Monospilus dispar,1.26e-11,0.000402758
Diatoms,Monospilus dispar,2.53e-09,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Rotifers,Simocephalus sp.,3.02e-06,0.000402758
Cyanobacteria,Daphnia retrocurva,1.26e-11,0.000402758
Dinoflagellata,Daphnia retrocurva,2.53e-09,0.000402758
Acartia hudsonica,Retusa sp.,0.000171891,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Centropages furcatus,Retusa sp.,4.01e-05,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Corycaeus speciosus,Retusa sp.,4.01e-05,0.000402758
Cyclops bicuspidatus,Retusa sp.,4.01e-05,0.000402758
Diacyclops thomasi,Retusa sp.,6.96e-05,0.000402758
Diatoms,Retusa sp.,2.53e-09,0.000402758
Dinoflagellata,Retusa sp.,2.53e-09,0.000402758
Diosaccus tenuicornis,Retusa sp.,4.01e-05,0.000402758
Eucalanus pileatus,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Mesocyclops edax,Retusa sp.,4.01e-05,0.000402758
Metis sp.,Retusa sp.,4.01e-05,0.000402758
Nannocalanus sp.,Retusa sp.,4.01e-05,0.000402758
Oncaea sp.,Retusa sp.,4.01e-05,0.000402758
Pseudodiaptomus coronatus,Retusa sp.,4.01e-05,0.000402758
Temora longicornis,Retusa sp.,9.39e-05,0.000402758
Detritus,Cura foremanii,-999,0.000736913
Other algae,Cura foremanii,5.95e-08,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Ciliates,Melita nitida,1.32e-08,0.000736913
Diatoms,Melita nitida,2.53e-09,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Acanthocyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Alteutha depressa,Metridia princeps,4.01e-05,0.000943705
Canuella elongata,Metridia princeps,4.01e-05,0.000943705
Centropages furcatus,Metridia princeps,4.01e-05,0.000943705
Centropages hamatus,Metridia princeps,4.01e-05,0.000943705
Clytemnestra rostrata,Metridia princeps,4.01e-05,0.000943705
Corycaeus amazonicus,Metridia princeps,4.01e-05,0.000943705
Corycaeus venustus,Metridia princeps,4.01e-05,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Ectocyclops phaleratus,Metridia princeps,4.01e-05,0.000943705
Eucalanus pileatus,Metridia princeps,4.01e-05,0.000943705
Eurytemora affinis,Metridia princeps,4.01e-05,0.000943705
Euterpina acutifrons,Metridia princeps,4.01e-05,0.000943705
Halicyclops magniceps,Metridia princeps,4.01e-05,0.000943705
Macrocyclops sp.,Metridia princeps,4.01e-05,0.000943705
Mesocyclops edax,Metridia princeps,4.01e-05,0.000943705
Nannocalanus sp.,Metridia princeps,4.01e-05,0.000943705
Paracalanus crassirostris,Metridia princeps,0.000190437,0.000943705
Paracyclops fibriatus,Metridia princeps,4.01e-05,0.000943705
Rotifers,Metridia princeps,3.02e-06,0.000943705
Sapphirina sp.,Metridia princeps,4.01e-05,0.000943705
Temora stylifera,Metridia princeps,9.39e-05,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Diatoms,Bittiolum varium,2.53e-09,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Diatoms,Chiridotea almyra,2.53e-09,0.001177408
Dinoflagellata,Chiridotea almyra,2.53e-09,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Other algae,Cyathura polita,5.95e-08,0.001177408
Diatoms,Cymadusa compta,2.53e-09,0.001177408
Dinoflagellata,Cymadusa compta,2.53e-09,0.001177408
Other algae,Cymadusa compta,5.95e-08,0.001177408
Rotifers,Cymadusa compta,3.02e-06,0.001177408
Dinoflagellata,Elasmopus levis,2.53e-09,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Dinoflagellata,Gammarus mucronatus,2.53e-09,0.001177408
Diatoms,Gammarus tigrinus,2.53e-09,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Rotifers,Gammarus tigrinus,3.02e-06,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Glycera dibranchiata,Japonactaeon punctostriatus,2.80725405175714,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Nephtys incisa,Japonactaeon punctostriatus,0.190865116556098,0.001177408
Nereis succinea,Japonactaeon punctostriatus,0.269806649281633,0.001177408
Paramphinome sp.,Japonactaeon punctostriatus,0.01034893027,0.001177408
Pectinaria gouldii,Japonactaeon punctostriatus,0.0446681869238095,0.001177408
Polydora aggregata,Japonactaeon punctostriatus,0.04436638227,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Scolecolepides viridis,Japonactaeon punctostriatus,142.389349597337,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Rotifers,Lembos smithi,3.02e-06,0.001177408
Other algae,Lepidactylus dytiscus,5.95e-08,0.001177408
Rotifers,Lepidactylus dytiscus,3.02e-06,0.001177408
Other algae,Leptocheirus plumulosus,5.95e-08,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Cyanobacteria,Melita appendiculata,1.26e-11,0.001177408
Dinoflagellata,Melita appendiculata,2.53e-09,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Other algae,Microprotopus raneyi,5.95e-08,0.001177408
Cyanobacteria,Monoculodes edwardsi,1.26e-11,0.001177408
Diatoms,Paracaprella tenuis,2.53e-09,0.001177408
Dinoflagellata,Paracaprella tenuis,2.53e-09,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Dinoflagellata,Apocorophium lacustre,2.53e-09,0.001726663
Other algae,Apocorophium lacustre,5.95e-08,0.001726663
Rotifers,Daphnia lumholtzi,3.02e-06,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Alona affinis,Metamysidopsis sp.,0.000402758,0.001726663
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Centropages hamatus,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Corycaeus amazonicus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Diacyclops thomasi,Metamysidopsis sp.,6.96e-05,0.001726663
Ectocyclops phaleratus,Metamysidopsis sp.,4.01e-05,0.001726663
Eubosmina coregoni,Metamysidopsis sp.,1.37e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Halicyclops magniceps,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Metridia princeps,Metamysidopsis sp.,0.000943705,0.001726663
Myicola major,Metamysidopsis sp.,4.01e-05,0.001726663
Nannocalanus sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Oithona colcarva,Metamysidopsis sp.,0.012329401,0.001726663
Paracyclops fibriatus,Metamysidopsis sp.,4.01e-05,0.001726663
Robertsonia chesapeakensis,Metamysidopsis sp.,4.01e-05,0.001726663
Rotifers,Metamysidopsis sp.,3.02e-06,0.001726663
Scottolana canadensis,Metamysidopsis sp.,4.01e-05,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Simocephalus sp.,Metamysidopsis sp.,0.000402758,0.001726663
Temora longicornis,Metamysidopsis sp.,9.39e-05,0.001726663
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Other algae,Nucula proxima,5.95e-08,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Dinoflagellata,Erichsonella attenuata,2.53e-09,0.002042716
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Acartia hudsonica,Mysidopsis bigelowi,0.000171891,0.002042716
Acartia tonsa,Mysidopsis bigelowi,0.000171891,0.002042716
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Alteutha depressa,Mysidopsis bigelowi,4.01e-05,0.002042716
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Chydorus sp.,Mysidopsis bigelowi,3.2e-06,0.002042716
