Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Isotomiella minor,Troxochrus nasutus,3.27e-06,0.000946801
Lithobius mutabilis,Troxochrus nasutus,0.004660424,0.000946801
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Platynothrus peltifer,Troxochrus nasutus,0.000111057,0.000946801
Polydesmidae sp.,Troxochrus nasutus,0.000201582,0.000946801
Protaphorura armata,Troxochrus nasutus,8.73e-06,0.000946801
Quadroppia hammerae,Troxochrus nasutus,2.7e-06,0.000946801
dead organic matter,Troxochrus nasutus,-999,0.000946801
Chamobates borealis,Asthenargus paganus,1.99e-05,0.001033517
Chamobates voigtsi,Asthenargus paganus,1.17e-05,0.001033517
Macrargus rufus,Asthenargus paganus,0.004556828,0.001033517
Molops piceus,Asthenargus paganus,0.110875648,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Octolasion tyrtaeum (juv) {xxl},Asthenargus paganus,0.378272222,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
Staphylinidae spec,Asthenargus paganus,0.004003596,0.001033517
bacteria,Asthenargus paganus,9.5e-16,0.001033517
fungivorous nematodes,Asthenargus paganus,5.35e-07,0.001033517
leaf litter,Asthenargus paganus,-999,0.001033517
mykorrhiza,Asthenargus paganus,-999,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Athous zebei (juv) {m},Monocephalus fuscipes,0.004052368,0.001036461
Carabodes coriaceus,Monocephalus fuscipes,8.06e-05,0.001036461
Eupelops hirtus,Monocephalus fuscipes,0.000241607,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Sphaerozetes piriformes,Monocephalus fuscipes,0.000104471,0.001036461
Tenuiphantes tenuis,Monocephalus fuscipes,0.001997645,0.001036461
bacteria,Monocephalus fuscipes,9.5e-16,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Carabodes ornatus,Saloca diceros,7.15e-05,0.001156146
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Sphaerozetes piriformes,Saloca diceros,0.000104471,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
algae,Saloca diceros,-999,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Adoristes ovatus,Walckenaeria dysderoides,6.44e-05,0.001161099
Atropacarus striculus,Walckenaeria dysderoides,2.49e-05,0.001161099
Discus rotundatus (juv),Walckenaeria dysderoides,0.003997226,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Harpactea lepida (juv) large,Walckenaeria dysderoides,0.004962887,0.001161099
Octolasion tyrtaeum (juv) {xxl},Walckenaeria dysderoides,0.378272222,0.001161099
Oppiella nova,Walckenaeria dysderoides,8.99e-06,0.001161099
Oppiella subpectinata,Walckenaeria dysderoides,1.52e-05,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Phthiracarus longulus,Walckenaeria dysderoides,6.8e-05,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
mykorrhiza,Walckenaeria dysderoides,-999,0.001161099
saphrophytes,Walckenaeria dysderoides,-999,0.001161099
Eupelops hirtus,Erigonella hiemalis,0.000241607,0.001322539
Nesovitrea hammonis (juv),Erigonella hiemalis,0.001439063,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Protaphorura sp.,Erigonella hiemalis,8.73e-06,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Pergamasinae (juv) {xs},Trichoniscus sp.,6.46e-06,0.001742812
Polydesmidae sp.,Trichoniscus sp.,0.000201582,0.001742812
Harpactea lepida (juv) large,Ceratinella brevis,0.004962887,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
plants,Ceratinella brevis,-999,0.001816109
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Athous zebei (juv) {m},Gyrohypnus sp. (juv),0.004052368,0.001929925
Carabidae sp.,Gyrohypnus sp. (juv),0.065971077,0.001929925
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Phthiracarus clavatus,Gyrohypnus sp. (juv),0.000222343,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Quadroppia quadricarinata,Gyrohypnus sp. (juv),4.77e-06,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
Tenuiphantes tenuis,Gyrohypnus sp. (juv),0.001997645,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Platynothrus peltifer,Micrargus herbigradus,0.000111057,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
Quadroppia hammerae,Micrargus herbigradus,2.7e-06,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
amoebae,Micrargus herbigradus,2.8e-08,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Coleoptera sp. (juv),Tenuiphantes tenuis,0.027960341,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Molops piceus,Tenuiphantes tenuis,0.110875648,0.001997645
Nesovitrea hammonis,Tenuiphantes tenuis,0.002188587,0.001997645
Octolasion tyrtaeum{xxxl},Tenuiphantes tenuis,2.000714286,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Quadroppia hammerae,Tenuiphantes tenuis,2.7e-06,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Sphaerozetes piriformes,Tenuiphantes tenuis,0.000104471,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
root exudates,Tenuiphantes tenuis,-999,0.001997645
Liacarus xylariae,Nesovitrea hammonis,0.000103721,0.002188587
Pergamasinae (juv) {xs},Nesovitrea hammonis,6.46e-06,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Liacarus xylariae,Discus rotundatus (juv),0.000103721,0.003997226
Polydesmidae sp.,Discus rotundatus (juv),0.000201582,0.003997226
Veigaia cerva,Discus rotundatus (juv),8.03e-05,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.01863,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phthiracarus longulus,Malthodes sp. (juv),6.8e-05,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Trichouropoda cf. obscura (juv),Malthodes sp. (juv),2.72e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Liacarus xylariae,Staphylinidae spec,0.000103721,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Phthiracarus clavatus,Staphylinidae spec,0.000222343,0.004003596
Sphaerozetes piriformes,Staphylinidae spec,0.000104471,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Polydesmidae sp.,Athous zebei (juv) {m},0.000201582,0.004052368
Sminthurinus aureus,Athous zebei (juv) {m},5.1e-06,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Allaiulus nitidus {xl},Macrargus rufus,0.00468865,0.004556828
Athous subfuscus,Macrargus rufus,0.047287248,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Oppiella falcata,Macrargus rufus,6.68e-06,0.004556828
Phthiracarus longulus,Macrargus rufus,6.8e-05,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
plants,Macrargus rufus,-999,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Dendrodrilus rubidus,Lithobius mutabilis,0.1,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trichouropoda cf. obscura (juv),Harpactea lepida (juv) large,2.72e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Fuscozetes setosus,Julidae sp.,7.6e-05,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Adoristes ovatus,Strigamia acuminata,6.44e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Sminthurinus aureus,Aegopinella nitens (juv),5.1e-06,0.009240836
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Liacarus xylariae,Amaurobius sp. (juv),0.000103721,0.012068147
Lysigamasus parunciger,Amaurobius sp. (juv),6.45e-05,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Octolasion tyrtaeum{xxxl},Amaurobius sp. (juv),2.000714286,0.012068147
Phthiracarus clavatus,Amaurobius sp. (juv),0.000222343,0.012068147
Scarabeidae sp. (juv),Amaurobius sp. (juv),0.050871056,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Glomeris sp.,3.56e-06,0.01863
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
root feeding nematodes,Coleoptera sp. (juv),2.35e-07,0.027960341
Lepidocyrtus lanuginosus,Athous subfuscus,8.99e-06,0.047287248
Lysigamasus sp. (juv),Athous subfuscus,2.42e-05,0.047287248
Saloca diceros,Athous subfuscus,0.001156146,0.047287248
Polydesmidae sp.,Scarabeidae sp. (juv),0.000201582,0.050871056
Sminthurinus aureus,Scarabeidae sp. (juv),5.1e-06,0.050871056
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Lysigamasus jugincola,Carabidae sp.,2.1e-05,0.065971077
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Mesaphorura italica,Carabidae sp.,1.46e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Trichouropoda cf. obscura (juv),Carabidae sp.,2.72e-05,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
Polydesmidae sp.,Dendrodrilus rubidus,0.000201582,0.1
Veigaia nemorensis (juv),Dendrodrilus rubidus,1.79e-05,0.1
omnivorous nematodes,Dendrodrilus rubidus,6.02e-05,0.1
Mesaphorura italica,Molops piceus,1.46e-05,0.110875648
Oppiella nova,Molops piceus,8.99e-06,0.110875648
Quadroppia hammerae,Molops piceus,2.7e-06,0.110875648
Sminthurinus aureus,Molops piceus,5.1e-06,0.110875648
Trachytes pauperior{s},Molops piceus,1.92e-05,0.110875648
Veigaia exigua,Molops piceus,1.59e-05,0.110875648
algae,Molops piceus,-999,0.110875648
fungivorous nematodes,Molops piceus,5.35e-07,0.110875648
leaf litter,Molops piceus,-999,0.110875648
Liacarus xylariae,Octolasion tyrtaeum (juv) {xxl},0.000103721,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Pergamasinae (juv) {xs},Octolasion tyrtaeum{xxxl},6.46e-06,2.000714286
