Prey,Predator,PreyMass,PredatorMass
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
trypanorhynch-fish,Phalacrocorax penicillatus,-295.158790631818,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Atherinops affinis,Ardea herodius,2.59261677,2400
Clevelandia ios,Ardea herodius,0.3380892,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Henneguya,Ardea herodius,-999,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Atherinops affinis,Procyon locator,2.59261677,6000
Fulica americana,Procyon locator,650,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Picornavirus,Procyon locator,-999,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
Uca crenulata,Procyon locator,1.86130374,6000
carrion-detritus,Procyon locator,-999,6000
renic,Procyon locator,3.6644303030303e-05,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
trypanorhynch-fish,Procyon locator,-295.158790631818,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
