Prey,Predator,PreyMass,PredatorMass
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
flagellates,Glomeris sp.,3.63e-07,0.117965385
fungivorous nematodes,Glomeris sp.,5.35e-07,0.117965385
Helicodonta obvoluta,Lumbricus rubellus (juv),0.071694192,0.135
Octolasion tyrtaeum{xxl},Lumbricus rubellus (juv),0.495,0.135
Suctobelbella sp.,Lumbricus rubellus (juv),6.17e-06,0.135
dead organic matter,Lumbricus rubellus (juv),-999,0.135
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Cryphoeca sp. (juv),Crychus caraboides,0.003465125,0.391743569
Folsomia spinosa,Crychus caraboides,5.41e-06,0.391743569
Lamprohiza splendidula (juv),Crychus caraboides,0.000513793,0.391743569
Macrocheles montanus,Crychus caraboides,0.000177067,0.391743569
Oribatida sp. (juv),Crychus caraboides,7.36e-07,0.391743569
Euophrys frontalis,Pterostichus burmeisteri,0.00313298,0.426435448
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
predacious nematodes,Octolasion tyrtaeum{xxl},3.56e-06,0.495
