Prey,Predator,PreyMass,PredatorMass
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Lype reducta,Gasterosteus aculeatus,0.00155298,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Mystacides azurea,Gasterosteus aculeatus,0.000427901,0.755647266
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Surirella angusta,Gasterosteus aculeatus,1.58e-08,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Thienemannimyia,Gasterosteus aculeatus,0.000582107,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
