Prey,Predator,PreyMass,PredatorMass
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Anurida maritima,Natrix,0.00065,100
Pentacora sphacelata,Natrix,0.032069663,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
