Prey,Predator,PreyMass,PredatorMass
Thienemanniella,Pisidium,3.45e-05,0.012187002
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Ephemera danica,Limnephilus rhombicus,0.002985056,0.02026648
Fragilaria fasciculata,Limnephilus rhombicus,3.87e-09,0.02026648
Melosira varians,Limnephilus rhombicus,6.41e-09,0.02026648
Nitzschia recta,Limnephilus rhombicus,2.02e-08,0.02026648
Pseudostaurosira brevistriata,Limnephilus rhombicus,2.46e-09,0.02026648
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Ablabesmyia monilis,Potamophylax cingulatus,0.001004011,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Epoicocladius flavens,Potamophylax cingulatus,9.71e-05,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Simulium lundstromi,Potamophylax cingulatus,0.000519977,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Thienemannimyia,Potamophylax cingulatus,0.000528527,0.026891886
Achnanthes delicatula,Barbatula barbatula,4.41e-09,15.26231247
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Meridion circulare,Barbatula barbatula,3.53e-09,15.26231247
Navicula capitata,Barbatula barbatula,1.29e-08,15.26231247
Navicula veneta,Barbatula barbatula,3.7e-08,15.26231247
Nitzschia frustulum,Barbatula barbatula,6e-09,15.26231247
Pinnularia appendiculata,Barbatula barbatula,2.19e-09,15.26231247
Sialis lutaria,Barbatula barbatula,0.011671145,15.26231247
Staurosira elliptica,Barbatula barbatula,3.42e-09,15.26231247
Staurosirella leptostauron,Barbatula barbatula,2.07e-09,15.26231247
Surirella brebissonii,Barbatula barbatula,1.58e-08,15.26231247
Achnanthes helvetica,Salmo trutta,2.27e-09,32.43793607
Amphora inariensis,Salmo trutta,1.16e-09,32.43793607
Amphora pediculus,Salmo trutta,5.23e-10,32.43793607
Meridion circulare,Salmo trutta,3.53e-09,32.43793607
Navicula cincta,Salmo trutta,4.94e-09,32.43793607
Navicula cryptonella,Salmo trutta,1.12e-08,32.43793607
Navicula lanceolata,Salmo trutta,3.66e-08,32.43793607
Navicula seminulum,Salmo trutta,1.29e-08,32.43793607
Navicula tripunctata,Salmo trutta,2.47e-08,32.43793607
Navicula veneta,Salmo trutta,3.7e-08,32.43793607
Nitzschia frustulum,Salmo trutta,6e-09,32.43793607
Staurosira construens,Salmo trutta,3.42e-09,32.43793607
Staurosira elliptica,Salmo trutta,3.42e-09,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
