Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Friesea truncata,Stigmaeidae,9.12e-07,1.55e-05
Fungal mycelium,Stigmaeidae,-999,1.55e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Isotomidae,Stigmaeidae,9.77e-08,1.55e-05
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Isotomurus,Stigmaeidae,6.97142857142857e-06,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Pachygnatidae,Stigmaeidae,4.05e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Parisotoma notabilis,Stigmaeidae,4.44e-06,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Symphypleona,Stigmaeidae,2.3e-07,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Uropoda orbicularis,Stigmaeidae,2.51e-05,1.55e-05
Acrobeles ciliatus,Achipteria coleoptrata,1.71e-08,1.71e-05
Alaimus,Achipteria coleoptrata,3.56e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Chromadoridae,Achipteria coleoptrata,2.32e-09,1.71e-05
Chronogaster,Achipteria coleoptrata,4.07e-08,1.71e-05
Coslenchus,Achipteria coleoptrata,2.69e-08,1.71e-05
Dauerlarvae,Achipteria coleoptrata,4.12e-08,1.71e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Dorylaimida,Achipteria coleoptrata,2.51e-07,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Paratrichodorus teres,Achipteria coleoptrata,8.66e-08,1.71e-05
Pratylenchus,Achipteria coleoptrata,1.19e-08,1.71e-05
Rhabditidae,Achipteria coleoptrata,8.38e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Trichodorus,Achipteria coleoptrata,1.82e-07,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Tylenchorhynchus dubius,Achipteria coleoptrata,2.19e-07,1.71e-05
Fungal mycelium,Fridericia,-999,2.06e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Cephalobidae,Uropoda orbicularis,1.44e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Dolichodoridae,Uropoda orbicularis,2.34e-08,2.51e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Eucephalobus,Uropoda orbicularis,2.91e-08,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Isotomurus,Uropoda orbicularis,6.97142857142857e-06,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Oribatida,Uropoda orbicularis,1.05e-06,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Paratrichodorus teres,Uropoda orbicularis,8.66e-08,2.51e-05
Paratylenchus,Uropoda orbicularis,1.24e-08,2.51e-05
Parisotoma notabilis,Uropoda orbicularis,4.44e-06,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Scutacarus,Uropoda orbicularis,3.47e-07,2.51e-05
Sminthurinus elegans,Uropoda orbicularis,8.27e-06,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tydeidae,Uropoda orbicularis,7.94e-07,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Tylenchorhynchus,Uropoda orbicularis,5.1e-08,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Alaimus,Parasitus,3.56e-08,3.31e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Dolichorhynchus,Parasitus,8.32e-09,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Filenchus,Parasitus,2.42e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Isotomidae,Parasitus,9.77e-08,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Liebstadia similis,Parasitus,1.23e-05,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Paratrichodorus teres,Parasitus,8.66e-08,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Parisotoma notabilis,Parasitus,4.44e-06,3.31e-05
Plectidae,Parasitus,1.38e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Sminthurinus elegans,Parasitus,8.27e-06,3.31e-05
Sphaeridia pumilis,Parasitus,2.97e-07,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Teratocephalus,Parasitus,1.21e-08,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
Fungal mycelium,Fridericia paroniana,-999,4.07e-05
Bacteria,Henlea ventriculosa,1.01e-13,4.54e-05
Bacteria,Marionina vesiculata,1.01e-13,4.79e-05
Fungal mycelium,Fridericia alata,-999,0.000263027
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
Bacteria,Lumbricus rubellus,1.01e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
