Prey,Predator,PreyMass,PredatorMass
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Carabodes subarcticus,Theridiidae sp. (juv),3.16e-05,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Chamobates subglobulus,Theridiidae sp. (juv),9.38e-05,0.003831577
Eupelops torulosus,Theridiidae sp. (juv),9.55e-05,0.003831577
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Polydesmus inconstans,Theridiidae sp. (juv),0.005414882,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Eupelops torulosus,Porcellio conspersum,9.55e-05,0.004025013
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
Mesaphorura sp.,Porcellio conspersum,1.46e-05,0.004025013
Parisotoma notabilis,Porcellio conspersum,2.41e-06,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Carabodes subarcticus,Metellina segmentata,3.16e-05,0.004189325
Eupelops torulosus,Metellina segmentata,9.55e-05,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Microppia minus,Metellina segmentata,3.83e-06,0.004189325
Polydesmus inconstans,Metellina segmentata,0.005414882,0.004189325
Rhodacarus coronatus,Metellina segmentata,1.2e-05,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
Uropoda minima (juv),Metellina segmentata,7.91e-06,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
flagellates,Metellina segmentata,3.63e-07,0.004189325
plants,Metellina segmentata,-999,0.004189325
Damaeus auritus,Cantharidae sp.,0.000154429,0.004843955
Galumna lanceata,Cantharidae sp.,0.000216186,0.004843955
Megaphyllum projectum,Cantharidae sp.,0.039114,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Elateridae sp1 (juv) {l},Linyphia hortensis,0.01092301,0.005205442
Eupelops torulosus,Linyphia hortensis,9.55e-05,0.005205442
Julidae sp.,Linyphia hortensis,0.00617,0.005205442
Nothrus silvestris,Linyphia hortensis,8.43e-05,0.005205442
Oribatula tibialis,Linyphia hortensis,3.63e-05,0.005205442
Polydesmus inconstans,Linyphia hortensis,0.005414882,0.005205442
Trachytes aegrota,Linyphia hortensis,3.7e-05,0.005205442
Veigaia nemorensis,Linyphia hortensis,4.83e-05,0.005205442
Veigaia nemorensis (juv),Linyphia hortensis,1.79e-05,0.005205442
amoebae,Linyphia hortensis,2.8e-08,0.005205442
roots,Linyphia hortensis,-999,0.005205442
Clubionidae (juv),Polydesmus inconstans,0.003435355,0.005414882
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Acrotrichis sp.,Julidae sp.,0.000456894,0.00617
Polydesmus inconstans,Julidae sp.,0.005414882,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Carabodes subarcticus,Euryopis flavomaculata,3.16e-05,0.006459925
Chamobates subglobulus,Euryopis flavomaculata,9.38e-05,0.006459925
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Julidae sp. (juv) {m},Euryopis flavomaculata,0.000294023,0.006459925
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Micraphorura absoloni,Euryopis flavomaculata,3.88e-06,0.006459925
Porcellio conspersum,Euryopis flavomaculata,0.004025013,0.006459925
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
flagellates,Euryopis flavomaculata,3.63e-07,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Megaphyllum projectum,Robertus lividus,0.039114,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Polydesmus inconstans,Robertus lividus,0.005414882,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
plants,Robertus lividus,-999,0.008396656
Mesaphorura sp.,Elateridae sp1 (juv) {l},1.46e-05,0.01092301
Veigaia nemorensis (juv),Elateridae sp1 (juv) {l},1.79e-05,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Clubionidae (juv),Megaphyllum projectum,0.003435355,0.039114
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Eupelops torulosus,Haplodrassus silvstris,9.55e-05,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lysigamasus lapponicus,Haplodrassus silvstris,5.21e-05,0.046070603
Megaphyllum projectum,Haplodrassus silvstris,0.039114,0.046070603
Platynothrus peltifer,Haplodrassus silvstris,0.000111057,0.046070603
Polydesmidae sp.,Haplodrassus silvstris,0.000201582,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
Mesaphorura sp.,Dendrodrilus rubidus,1.46e-05,0.1
predacious nematodes,Dendrodrilus rubidus,3.56e-06,0.1
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
Ceratophysella sp.,Clubiona pallidula,5.96e-06,0.115461338
Chamobates subglobulus,Clubiona pallidula,9.38e-05,0.115461338
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Oribatula tibialis,Clubiona pallidula,3.63e-05,0.115461338
Trachytes aegrota,Clubiona pallidula,3.7e-05,0.115461338
Urodiaspis tecta (juv),Clubiona pallidula,2.28e-05,0.115461338
Veigaia nemorensis (juv),Clubiona pallidula,1.79e-05,0.115461338
Zercon cf gurensis,Clubiona pallidula,1.22e-05,0.115461338
bacteria,Clubiona pallidula,9.5e-16,0.115461338
fungivorous nematodes,Clubiona pallidula,5.35e-07,0.115461338
mykorrhiza,Clubiona pallidula,-999,0.115461338
Eupelops torulosus,Dendrobaena octaedra,9.55e-05,0.146111111
Galumna lanceata,Dendrobaena octaedra,0.000216186,0.146111111
Mesaphorura sp.,Dendrobaena octaedra,1.46e-05,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
omnivorous nematodes,Dendrobaena octaedra,6.02e-05,0.146111111
