Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Molops piceus,7.11e-06,0.110875648
Epidamaeus setiger,Molops piceus,7e-05,0.110875648
Glomeris sp. (juv) {m},Molops piceus,0.000269864,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Monachoides incarnatus,Molops piceus,0.133691024,0.110875648
Oppiella subpectinata,Molops piceus,1.52e-05,0.110875648
Quadroppia hammerae,Molops piceus,2.7e-06,0.110875648
Uropoda athiasae,Molops piceus,2.17e-05,0.110875648
Uropoda cassidea (juv),Molops piceus,3.95e-05,0.110875648
root feeding nematodes,Molops piceus,2.35e-07,0.110875648
roots,Molops piceus,-999,0.110875648
Centromerus prudens,Abax sp.,0.000810393,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Neobisium carcinoides,Abax sp.,0.001549189,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
leaf litter,Abax sp.,-999,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
mykorrhiza,Cochlodina laminata,-999,0.201619125
Athous zebei (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.004052368,0.378272222
Coleoptera sp.,Octolasion tyrtaeum (juv) {xxl},0.001535648,0.378272222
Galumna lanceata,Octolasion tyrtaeum (juv) {xxl},0.000216186,0.378272222
Liacarus subterraneus,Octolasion tyrtaeum (juv) {xxl},0.000246295,0.378272222
Macrocheles montanus,Octolasion tyrtaeum (juv) {xxl},0.000177067,0.378272222
Megalothorax minimus,Octolasion tyrtaeum (juv) {xxl},1.52e-05,0.378272222
Rhodacarellus kreuzi,Octolasion tyrtaeum (juv) {xxl},7.04e-06,0.378272222
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
