Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Lithobius aulacopus,Ero furcata,0.005282779,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Porrhomma microphthalmum,Ero furcata,0.000891764,0.007883579
Scutigerella immaculata {m},Ero furcata,0.000203722,0.007883579
Staphylinidae spec,Ero furcata,0.004003596,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Porrhomma microphthalmum,Amaurobius sp. (juv),0.000891764,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Saloca diceros,Pterostichus strenuus,0.001156146,0.019881566
Strigamia acuminata (juv),Pterostichus strenuus,0.004833557,0.019881566
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Neobisium sp.,Harpalinae sp.,0.001603525,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Staphylinidae spec,Harpalinae sp.,0.004003596,0.027943755
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
