Prey,Predator,PreyMass,PredatorMass
Potamopyrgus antipodarum,Phoxinus phoxinus,0.00295245,2.272261779
Encyonema silesiacum,Cottus gobio,3.45e-09,3.224488396
Fragilaria fasciculata,Cottus gobio,3.87e-09,3.224488396
Limnephilus lunatus,Cottus gobio,0.001234281,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Bithynia tentaculata,Squalius cephalus,0.050636191,5.013301465
Erpobdella octoculata,Squalius cephalus,0.086805548,5.013301465
Orectochilus villosus,Squalius cephalus,0.00920976,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Potamopyrgus antipodarum,Squalius cephalus,0.00295245,5.013301465
Achnanthes clevei,Barbatula barbatula,4.22e-09,8.086210793
Achnanthes lemmermanni,Barbatula barbatula,1.25e-08,8.086210793
Achnanthes ploenensis,Barbatula barbatula,3.3e-09,8.086210793
Cocconeis neothumensis,Barbatula barbatula,1.55e-08,8.086210793
Cocconeis placentula,Barbatula barbatula,1.49e-08,8.086210793
Navicula menisculus,Barbatula barbatula,3.19e-08,8.086210793
Navicula subminuscula,Barbatula barbatula,1.12e-09,8.086210793
Navicula tripunctata,Barbatula barbatula,2.47e-08,8.086210793
Nitzschia dissipata,Barbatula barbatula,4.7e-10,8.086210793
Nitzschia palea,Barbatula barbatula,5e-09,8.086210793
Planorbis,Barbatula barbatula,0.002562726,8.086210793
Achnanthes conspicua,Perca fluviatilis,2.27e-09,30.55513463
Achnanthes minutissima,Perca fluviatilis,9.13e-10,30.55513463
Amphora inariensis,Perca fluviatilis,1.16e-09,30.55513463
Ephemera danica,Perca fluviatilis,0.002216077,30.55513463
Gomphonema parvulum,Perca fluviatilis,3e-09,30.55513463
Navicula tripunctata,Perca fluviatilis,2.47e-08,30.55513463
Pisidium,Perca fluviatilis,0.001417286,30.55513463
Planorbis,Perca fluviatilis,0.002562726,30.55513463
Rhoicosphenia abbreviata,Perca fluviatilis,1e-08,30.55513463
Achnanthes conspicua,Salmo trutta,2.27e-09,62.01735739
Achnanthes minutissima,Salmo trutta,9.13e-10,62.01735739
Achnanthes ploenensis,Salmo trutta,3.3e-09,62.01735739
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Cymbella sinuata,Salmo trutta,3.45e-09,62.01735739
Encyonema silesiacum,Salmo trutta,3.45e-09,62.01735739
Fragilaria ulna,Salmo trutta,5.25e-08,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Navicula cryptonella,Salmo trutta,1.12e-08,62.01735739
Nitzschia dissipata,Salmo trutta,4.7e-10,62.01735739
Staurosirella pinnata,Salmo trutta,2.07e-09,62.01735739
Surirella angusta,Salmo trutta,1.58e-08,62.01735739
Achnanthes conspicua,Anguilla anguilla,2.27e-09,175.4961058
Cocconeis neodiminuta,Anguilla anguilla,6.86e-09,175.4961058
Diploneis oculata,Anguilla anguilla,4.41e-09,175.4961058
Fragilaria capucina,Anguilla anguilla,7.62e-09,175.4961058
Navicula menisculus,Anguilla anguilla,3.19e-08,175.4961058
Tabellaria flocculosa,Anguilla anguilla,1.54e-08,175.4961058
