Prey,Predator,PreyMass,PredatorMass
Ecdytolopha,Gnaphosa,0.148376753,0.0066
Entonyssus,Gnaphosa,0.021508161,0.0066
Eriophora,Gnaphosa,0.014,0.0066
Holoparamecus,Gnaphosa,2,0.0066
Neanastatus,Gnaphosa,0.002300114,0.0066
Probaryconus,Gnaphosa,0.000921608,0.0066
Pseudothrips inequalis,Gnaphosa,0.001874225,0.0066
Rhizophora mangle,Gnaphosa,0.057932236,0.0066
Scheloribates,Gnaphosa,0.000282,0.0066
Turpilia rostrata,Gnaphosa,0.388073661,0.0066
Alarodia slossoniae,Neotermes castaneus,0.055875412,0.006623951
Amblyseius,Pirata,0.0004,0.00665
Automeris io,Pirata,2.636851999,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Euderus,Pirata,0.000722205,0.00665
Liothrips,Pirata,0.001874225,0.00665
Natrix,Pirata,100,0.00665
Neurothrips magnafemoraus,Pirata,0.001874225,0.00665
Oxacis,Pirata,0.007,0.00665
Oxycopis,Pirata,0.007,0.00665
Pellonyssus,Pirata,2.71e-06,0.00665
Pseudoacalles,Pirata,0.00423,0.00665
Tholeria reversalis,Pirata,0.578053133,0.00665
Ceroplastes,Leucauge venusta,0.005,0.00675
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Hentzia palmarum,Leucauge venusta,0.006,0.00675
Melichares,Leucauge venusta,3.59e-06,0.00675
Nephila clavipes,Leucauge venusta,0.032,0.00675
Oliarus,Leucauge venusta,0.0065,0.00675
Ornitnonyssus bursa,Leucauge venusta,3.77e-09,0.00675
Sphaerolophus,Leucauge venusta,6.37e-05,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Apidae,Maevia vittata,0.001671743,0.007
Apocrita,Gasteracantha ellipsoides,0.826845887,0.007
Ballus,Gasteracantha ellipsoides,0.004,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Camponotus tortuganus,Gasteracantha ellipsoides,0.013570258,0.007
Camponotus tortuganus,Maevia vittata,0.013570258,0.007
Cecidomyidae,Copidita suturalis,0.003,0.007
Cheyletia wellsi,Gasteracantha ellipsoides,4.83e-07,0.007
Detritus,Oxycopis,-999,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Euchrysia,Gasteracantha ellipsoides,0.003869709,0.007
Hentzia palmarum,Copidita suturalis,0.006,0.007
Leucauge venusta,Gasteracantha ellipsoides,0.00675,0.007
Ligia exotica,Gasteracantha ellipsoides,1.348779475,0.007
Maevia vittata,Gasteracantha ellipsoides,0.007,0.007
Nephila clavipes,Copidita suturalis,0.032,0.007
Psallus conspurcatus,Copidita suturalis,0.006,0.007
Styloleptus biustus,Vacusus vicinus,0.0065,0.007
Turpilia rostrata,Maevia vittata,0.388073661,0.007
Camponotus planatus,Scaphytopius,0.003869709,0.0075
Orocharis gryllodes,Scaphytopius,0.083718572,0.0075
Ballus,Argyrodes nephilae,0.004,0.0077
Belaphotroctes okalensis,Argyrodes nephilae,0.00325,0.0077
Leucauge venusta,Argyrodes nephilae,0.00675,0.0077
Rhizophora mangle,Argyrodes nephilae,0.057932236,0.0077
Saproglyphidae,Argyrodes nephilae,0.008,0.0077
Scheloribates,Argyrodes nephilae,0.000282,0.0077
Tetragnatha,Argyrodes nephilae,0.01,0.0077
Actenodes auronotata,Eustala,0.0115,0.008
Argyrodes nephilae,Trochopus plumbeus,0.0077,0.008
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Bembidion contractum,Eustala,0.0051,0.008
Brachymeria psyche,Trochopus plumbeus,0.008284363,0.008
Camponotus tortuganus,Trochopus plumbeus,0.013570258,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Cecidomyidae,Neurotmeta breviceps,0.003,0.008
Cephalonomia waterstoni,Trochopus plumbeus,0.002300114,0.008
Ceroplastes,Trochopus plumbeus,0.005,0.008
Chrysobothris,Trochopus plumbeus,0.0136,0.008
Colobopsis,Paraphidippus flavus,0.003869709,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Detritus,Trochopus plumbeus,-999,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Ectopsocus,Trochopus plumbeus,0.00325,0.008
Euderus,Eustala,0.000722205,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Galumna,Eustala,0.0017,0.008
Haplothrips flavipes,Trochopus plumbeus,0.002532042,0.008
Holoparamecus,Eustala,2,0.008
Iphiaulax epicus,Trochopus plumbeus,0.001671743,0.008
Leucauge venusta,Trochopus plumbeus,0.00675,0.008
Ligia exotica,Paraphidippus flavus,1.348779475,0.008
Lynchia albipennis,Eustala,0.0055,0.008
Mangora,Trochopus plumbeus,0.006,0.008
Melichares,Eustala,3.59e-06,0.008
Membracidae,Trochopus plumbeus,0.0085,0.008
Metatropiphorus belfragei,Trochopus plumbeus,0.009,0.008
Neanastatus,Trochopus plumbeus,0.002300114,0.008
Nemapogon,Trochopus plumbeus,0.025336077,0.008
Neurothrips magnafemoraus,Paraphidippus flavus,0.001874225,0.008
Oliarus,Trochopus plumbeus,0.0065,0.008
Paracryptocerus varians,Eustala,0.00744984,0.008
Paracryptocerus varians,Paraphidippus flavus,0.00744984,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Pellonyssus,Eustala,2.71e-06,0.008
Phoebis agarithe,Saproglyphidae,5.536546454,0.008
Psallus conspurcatus,Saproglyphidae,0.006,0.008
Pseudococcus,Trochopus plumbeus,-999,0.008
Pyraustidae,Trochopus plumbeus,0.027,0.008
Syrphidae,Eustala,0.015,0.008
Tetraluerodes,Eustala,0.0025,0.008
Tricorynus,Eustala,0.005,0.008
Turpilia rostrata,Trochopus plumbeus,0.388073661,0.008
Arunta interclusa,Brachymeria psyche,0.787365181,0.008284363
Cycloptilum,Brachymeria psyche,0.018459537,0.008284363
Entonyssus,Brachymeria psyche,0.021508161,0.008284363
Euderus,Brachymeria psyche,0.000722205,0.008284363
Haplothrips flavipes,Brachymeria psyche,0.002532042,0.008284363
Melittobia chalybii,Brachymeria psyche,0.000722205,0.008284363
Trochopus plumbeus,Brachymeria psyche,0.008,0.008284363
Detritus,Membracidae,-999,0.0085
Acanalonia latifrons,Metatropiphorus belfragei,0.011,0.009
Aleurothrixus,Carthasis decoratus,0.0025,0.009
Algae,Carthasis decoratus,8.21e-07,0.009
Apidae,Stoidis aurata,0.001671743,0.009
Archipsocus panama,Stoidis aurata,0.00325,0.009
Aysha velox,Metatropiphorus belfragei,0.0065,0.009
Ballus,Carthasis decoratus,0.004,0.009
Ballus,Metatropiphorus belfragei,0.004,0.009
Bembidion contractum,Carthasis decoratus,0.0051,0.009
Brachymyrmex,Carthasis decoratus,0.000398141,0.009
Butorides virescens,Stoidis aurata,240,0.009
Colobopsis,Carthasis decoratus,0.003869709,0.009
Colobopsis,Metatropiphorus belfragei,0.003869709,0.009
Cucujidae,Carthasis decoratus,0.0155,0.009
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Detritus,Oebalus pugnax,-999,0.009
Dufouriellus afer,Carthasis decoratus,0.0035,0.009
Dufouriellus afer,Metatropiphorus belfragei,0.0035,0.009
Ecdytolopha,Oebalus pugnax,0.148376753,0.009
Ectopsocus,Carthasis decoratus,0.00325,0.009
Fungi,Metatropiphorus belfragei,4.46244769,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Heterospilus,Metatropiphorus belfragei,0.001671743,0.009
Iphiaulax epicus,Carthasis decoratus,0.001671743,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Labidura riparia,Stoidis aurata,0.0215,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Lynchia albipennis,Carthasis decoratus,0.0055,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Mangora,Metatropiphorus belfragei,0.006,0.009
Metatropiphorus belfragei,Carthasis decoratus,0.009,0.009
Metepeira labyrinthea,Carthasis decoratus,0.012,0.009
Monomorium floricola,Carthasis decoratus,0.000455048,0.009
Odonata,Carthasis decoratus,0.399604248,0.009
Oxacis,Metatropiphorus belfragei,0.007,0.009
Paratrechina bourbonica,Metatropiphorus belfragei,0.00114621,0.009
Peripsocus,Stoidis aurata,0.00325,0.009
Probaryconus,Metatropiphorus belfragei,0.000921608,0.009
Trischidias atoma,Metatropiphorus belfragei,0.0025,0.009
Trypoxylon collinum,Stoidis aurata,0.040552112,0.009
Tyrannochelifer,Stoidis aurata,0.00255,0.009
Vacusus vicinus,Carthasis decoratus,0.007,0.009
Amblyseius,Ariadna arthuri,0.0004,0.01
Aysha velox,Ariadna arthuri,0.0065,0.01
Camponotus tortuganus,Ariadna arthuri,0.013570258,0.01
Dolomedes,Ariadna arthuri,0.03,0.01
Entonyssus,Ariadna arthuri,0.021508161,0.01
Haplothrips flavipes,Ariadna arthuri,0.002532042,0.01
Leucauge venusta,Ariadna arthuri,0.00675,0.01
Metatropiphorus belfragei,Ariadna arthuri,0.009,0.01
Metepeira labyrinthea,Ariadna arthuri,0.012,0.01
Neurotmeta breviceps,Ariadna arthuri,0.008,0.01
Orocharis gryllodes,Ariadna arthuri,0.083718572,0.01
Paracryptocerus varians,Ariadna arthuri,0.00744984,0.01
Pseudococcus,Ariadna arthuri,-999,0.01
Scydmaenidae,Ariadna arthuri,0.003,0.01
Tachys occulator,Ariadna arthuri,0.0035,0.01
Tetragnatha,Ariadna arthuri,0.01,0.01
Argas radiatus,Tetragnatha,0.002585816,0.01
Ataxia,Tetragnatha,0.023,0.01
Casinaria texana,Tetragnatha,0.098554409,0.01
Cephalonomia waterstoni,Tetragnatha,0.002300114,0.01
Chrysobothris,Tetragnatha,0.0136,0.01
Colobopsis,Tetragnatha,0.003869709,0.01
Crematogaster ashmeadi,Tetragnatha,0.001558448,0.01
Fungi,Tetragnatha,4.46244769,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Metacyrba undata,Tetragnatha,0.0115,0.01
Oxacis,Tetragnatha,0.007,0.01
Pellonyssus,Tetragnatha,2.71e-06,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Urolepis rufipes,Tetragnatha,0.003869709,0.01
Alarodia slossoniae,Acanalonia latifrons,0.055875412,0.011
Algae,Metacyrba undata,8.21e-07,0.0115
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Entedontini,Metacyrba undata,0.000722205,0.0115
Heterospilus,Metacyrba undata,0.001671743,0.0115
Natrix,Metacyrba undata,100,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Paracryptocerus varians,Metacyrba undata,0.00744984,0.0115
Proctolaelaps,Metacyrba undata,3.59e-06,0.0115
Tetranychus,Metacyrba undata,0.000415,0.0115
Urolepis rufipes,Metacyrba undata,0.003869709,0.0115
Argiope argentata,Metepeira labyrinthea,0.00459071,0.012
Natrix,Metepeira labyrinthea,100,0.012
Tetranychus,Metepeira labyrinthea,0.000415,0.012
Agelaius phoeniceus,Camponotus tortuganus,54.5,0.013570258
Alarodia slossoniae,Camponotus floridanus,0.055875412,0.013570258
Oiketicus abbottii,Camponotus tortuganus,0.071247903,0.013570258
Styloleptus biustus,Camponotus tortuganus,0.0065,0.013570258
Tachys occulator,Camponotus floridanus,0.0035,0.013570258
Tholeria reversalis,Camponotus tortuganus,0.578053133,0.013570258
Alarodia slossoniae,Chrysobothris,0.055875412,0.0136
Tachys occulator,Chrysobothris,0.0035,0.0136
Aratus pisonii,Eriophora,0.311301534,0.014
Cryptorhynchus minutissimus,Eriophora,0.00075,0.014
Lapisma sp.,Eriophora,0.057932236,0.014
Neurotmeta breviceps,Eriophora,0.008,0.014
Rhizophora mangle,Eriophora,0.057932236,0.014
Scydmaenidae,Eriophora,0.003,0.014
Syrphidae,Eriophora,0.015,0.014
Tapinoma littorale,Eriophora,0.000398141,0.014
Aleurothrixus,Syrphidae,0.0025,0.015
Axelsonia littoralis,Syrphidae,0.00074676,0.015
Aysha velox,Syrphidae,0.0065,0.015
Copidita suturalis,Syrphidae,0.007,0.015
Fungi,Syrphidae,4.46244769,0.015
Metacyrba undata,Syrphidae,0.0115,0.015
Odonata,Syrphidae,0.399604248,0.015
Acanalonia latifrons,Cucujidae,0.011,0.0155
Ballus,Cucujidae,0.004,0.0155
Callihormius bifasciatus,Cucujidae,0.001671743,0.0155
Ectopsocus,Cucujidae,0.00325,0.0155
Entedontini,Cucujidae,0.000722205,0.0155
Hentzia palmarum,Cucujidae,0.006,0.0155
Leucauge venusta,Cucujidae,0.00675,0.0155
Ligia exotica,Cucujidae,1.348779475,0.0155
Membracidae,Cucujidae,0.0085,0.0155
Phocides batabano,Cucujidae,1.36330884,0.0155
Pseudomyrmex elongatus,Cucujidae,0.016248394,0.0155
Staphylinidae,Cucujidae,0.0476,0.0155
Tholeria reversalis,Cucujidae,0.578053133,0.0155
Actenodes auronotata,Pseudomyrmex elongatus,0.0115,0.016248394
Rhizophora mangle,Pseudomyrmex elongatus,0.057932236,0.016248394
Apidae,Chrysopa,0.001671743,0.017427594
Entedontini,Chrysopa,0.000722205,0.017427594
Littorina angulifera,Chrysopa,0.588325869,0.017427594
Metapelma schwarzi,Chrysopa,0.002300114,0.017427594
Pseudoacalles,Chrysopa,0.00423,0.017427594
Pseudothrips inequalis,Chrysopa,0.001874225,0.017427594
Urolepis rufipes,Chrysopa,0.003869709,0.017427594
Alarodia slossoniae,Cycloptilum,0.055875412,0.018459537
Cucujidae,Cycloptilum,0.0155,0.018459537
Styloleptus biustus,Cycloptilum,0.0065,0.018459537
Eriophora,Labidura riparia,0.014,0.0215
Hypoponera opacior,Labidura riparia,0.00114621,0.0215
Metacyrba undata,Labidura riparia,0.0115,0.0215
Metepeira labyrinthea,Labidura riparia,0.012,0.0215
Monomorium floricola,Labidura riparia,0.000455048,0.0215
Proctolaelaps,Labidura riparia,3.59e-06,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Sphaerolophus,Labidura riparia,6.37e-05,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Uloborus,Labidura riparia,0.005,0.0215
Veigaia,Labidura riparia,0.000795,0.0215
Actenodes auronotata,Entonyssus,0.0115,0.021508161
Cryptorama minutum,Entonyssus,0.005,0.021508161
Neanastatus,Entonyssus,0.002300114,0.021508161
Oxydia,Nemapogon,0.262111693,0.025336077
Saproglyphidae,Pyraustidae,0.008,0.027
Casinaria texana,Dolomedes,0.098554409,0.03
Amblyseius,Nephila clavipes,0.0004,0.032
Asca,Nephila clavipes,5.3e-07,0.032
Aysha velox,Nephila clavipes,0.0065,0.032
Caecilius,Nephila clavipes,0.00125,0.032
Carthasis decoratus,Nephila clavipes,0.009,0.032
Cheyletia wellsi,Nephila clavipes,4.83e-07,0.032
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Eustala,Nephila clavipes,0.008,0.032
Labidura riparia,Nephila clavipes,0.0215,0.032
Littorina angulifera,Nephila clavipes,0.588325869,0.032
Oebalus pugnax,Nephila clavipes,0.009,0.032
Orphnaeus brasilianus,Nephila clavipes,0.22,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Pirata,Nephila clavipes,0.00665,0.032
Pseudothrips inequalis,Nephila clavipes,0.001874225,0.032
Rhizophora mangle,Nephila clavipes,0.057932236,0.032
Tetranychus,Nephila clavipes,0.000415,0.032
Trochopus plumbeus,Nephila clavipes,0.008,0.032
Amblyseius,Pentacora sphacelata,0.0004,0.032069663
Casinaria texana,Pentacora sphacelata,0.098554409,0.032069663
Chauliognathus marginatus,Pentacora sphacelata,0.0095,0.032069663
Heterospilus,Pentacora sphacelata,0.001671743,0.032069663
Liothrips,Pentacora sphacelata,0.001874225,0.032069663
Metepeira labyrinthea,Pentacora sphacelata,0.012,0.032069663
Micronaspis floridana,Pentacora sphacelata,0.0125,0.032069663
Oxycopis,Pentacora sphacelata,0.007,0.032069663
Pyraustidae,Pentacora sphacelata,0.027,0.032069663
Scytodes,Pentacora sphacelata,4.75,0.032069663
Tetranychus,Pentacora sphacelata,0.000415,0.032069663
Rhizophora mangle,Trypoxylon collinum,0.057932236,0.040552112
Styloleptus biustus,Trypoxylon collinum,0.0065,0.040552112
Tachys occulator,Trypoxylon collinum,0.0035,0.040552112
Ballus,Pachodynerus nasidens,0.004,0.053463429
Cephalonomia waterstoni,Pachodynerus nasidens,0.002300114,0.053463429
Diradius caribbeana,Pachodynerus nasidens,0.0055,0.053463429
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Entonyssus,Pachodynerus nasidens,0.021508161,0.053463429
Euderus,Pachodynerus nasidens,0.000722205,0.053463429
Fungi,Pachodynerus nasidens,4.46244769,0.053463429
Lynchia albipennis,Pachodynerus nasidens,0.0055,0.053463429
Neurothrips magnafemoraus,Pachodynerus nasidens,0.001874225,0.053463429
Neurotmeta breviceps,Pachodynerus nasidens,0.008,0.053463429
Paratrechina bourbonica,Pachodynerus nasidens,0.00114621,0.053463429
Pentacora sphacelata,Pachodynerus nasidens,0.032069663,0.053463429
Psallus conspurcatus,Pachodynerus nasidens,0.006,0.053463429
Pseudococcus,Pachodynerus nasidens,-999,0.053463429
Scaphytopius,Pachodynerus nasidens,0.0075,0.053463429
Stoidis aurata,Pachodynerus nasidens,0.009,0.053463429
Trochopus plumbeus,Pachodynerus nasidens,0.008,0.053463429
Turpilia rostrata,Pachodynerus nasidens,0.388073661,0.053463429
Lapisma sp.,Oiketicus abbottii,0.057932236,0.071247903
Oxacis,Oiketicus abbottii,0.007,0.071247903
Cecidomyidae,Orocharis gryllodes,0.003,0.083718572
Orgygia detrita,Tafaliscu lurida,0.313497562,0.083718572
Orocharis gryllodes,Tafaliscu lurida,0.083718572,0.083718572
Archipsocus panama,Casinaria texana,0.00325,0.098554409
Bdella,Calliephialtes ferrugineus,8.52e-06,0.098554409
Bdella,Casinaria texana,8.52e-06,0.098554409
Butorides virescens,Casinaria texana,240,0.098554409
Ceroplastes,Casinaria texana,0.005,0.098554409
Diradius caribbeana,Casinaria texana,0.0055,0.098554409
Eupodes,Casinaria texana,6.37e-05,0.098554409
Haplothrips flavipes,Casinaria texana,0.002532042,0.098554409
Kalotermes jouteli,Calliephialtes ferrugineus,0.008284363,0.098554409
Latiblattella,Calliephialtes ferrugineus,0.057932236,0.098554409
Liposcelis bostrychophilus,Calliephialtes ferrugineus,0.00325,0.098554409
Melichares,Casinaria texana,3.59e-06,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Membracidae,Casinaria texana,0.0085,0.098554409
Neurotmeta breviceps,Casinaria texana,0.008,0.098554409
Orius,Casinaria texana,0.0035,0.098554409
Pellonyssus,Calliephialtes ferrugineus,2.71e-06,0.098554409
Psocidus texanus,Calliephialtes ferrugineus,0.00325,0.098554409
Rhizophora mangle,Calliephialtes ferrugineus,0.057932236,0.098554409
Trochopus plumbeus,Casinaria texana,0.008,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Ecdytolopha,Orphnaeus brasilianus,0.148376753,0.22
Rhizophora mangle,Orphnaeus brasilianus,0.057932236,0.22
Ecdytolopha,Turpilia rostrata,0.148376753,0.388073661
Neanastatus,Turpilia rostrata,0.002300114,0.388073661
Callihormius bifasciatus,Odonata,0.001671743,0.399604248
Cryptorama minutum,Odonata,0.005,0.399604248
Lapisma sp.,Odonata,0.057932236,0.399604248
Scaphytopius,Odonata,0.0075,0.399604248
Actenodes auronotata,Tholeria reversalis,0.0115,0.578053133
Cryptorama minutum,Littorina angulifera,0.005,0.588325869
Orgygia detrita,Littorina angulifera,0.313497562,0.588325869
Detritus,Arunta interclusa,-999,0.787365181
Nephila clavipes,Apocrita,0.032,0.826845887
Saproglyphidae,Apocrita,0.008,0.826845887
Tetranychus,Apocrita,0.000415,0.826845887
Urolepis rufipes,Apocrita,0.003869709,0.826845887
Alarodia slossoniae,Ligia exotica,0.055875412,1.348779475
Nephila clavipes,Holoparamecus,0.032,2
Ecdytolopha,Fungi,0.148376753,4.46244769
Ballus,Scytodes,0.004,4.75
Chauliognathus marginatus,Scytodes,0.0095,4.75
Detritus,Scytodes,-999,4.75
Ectopsocus,Scytodes,0.00325,4.75
Eriophora,Scytodes,0.014,4.75
Heterospilus,Scytodes,0.001671743,4.75
Macrocentrus,Scytodes,0.001671743,4.75
Maevia vittata,Scytodes,0.007,4.75
Melanophthalma floridana,Scytodes,0.002,4.75
Melichares,Scytodes,3.59e-06,4.75
Micronaspis floridana,Scytodes,0.0125,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Pelecanus,Scytodes,3500,4.75
Poecilipa rhizophorae,Scytodes,0.000875,4.75
Sphaerolophus,Scytodes,6.37e-05,4.75
Staphylinidae,Scytodes,0.0476,4.75
Tetranychus,Scytodes,0.000415,4.75
Trochopus plumbeus,Scytodes,0.008,4.75
Paratrechina bourbonica,Ascia monuste,0.00114621,6.828348317
Detritus,Agelaius phoeniceus,-999,54.5
Fungi,Agelaius phoeniceus,4.46244769,54.5
Apanteles hemileucae,Natrix,0.001671743,100
Argiope argentata,Natrix,0.00459071,100
Cycloptilum,Natrix,0.018459537,100
Echmepteryx hageni,Natrix,0.00325,100
Melipotis,Natrix,0.40131981,100
Oxydia,Natrix,0.262111693,100
Oiketicus abbottii,Butorides virescens,0.071247903,240
Veigaia,Butorides virescens,0.000795,240
Copidita suturalis,Phalacrocorax dilophus,0.007,2568.732374
Metacyrba undata,Phalacrocorax dilophus,0.0115,2568.732374
Olfersia sordida,Phalacrocorax dilophus,0.0055,2568.732374
Paratrechina bourbonica,Phalacrocorax dilophus,0.00114621,2568.732374
Polistes,Phalacrocorax dilophus,0.016248394,2568.732374
