Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Enchytraeidae,Curculionidae sp.,-999,0.006092829
root exudates,Curculionidae sp.,-999,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricidae sp. (juv),Geophilomorpha sp.,0.02666,0.006669259
Lysigamasus cf arcuatus,Geophilomorpha sp.,3.82e-05,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Suctobelba trigona,Strigamia acuminata,7.22e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Hymenaphorura sp. (juv),Robertus lividus,8.45e-06,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Lumbricidae sp. (juv),Amaurobius sp. (juv),0.02666,0.012068147
Lumbricus sp. (juv),Amaurobius sp. (juv),0.07282,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Scheloribates initialis,Amaurobius sp. (juv),4.24e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
Isotomiella minor,Trogulus sp. (juv),3.27e-06,0.012859195
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Phthiracarus globosus,Trogulus sp. (juv),0.000154429,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
root exudates,Trogulus sp. (juv),-999,0.012859195
saphrophytes,Trogulus sp. (juv),-999,0.012859195
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
Trichia striolata (juv),Aegopinella nitens,0.020057741,0.026216488
ciliates,Aegopinella nitens,2.63e-09,0.026216488
Enchytraeidae,Lumbricidae sp. (juv),-999,0.02666
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.037934138
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.037934138
Chamobates voigtsi,Lumbricus sp. (juv),1.17e-05,0.07282
Hymenaphorura sp. (juv),Lumbricus sp. (juv),8.45e-06,0.07282
leaf litter,Lumbricus sp. (juv),-999,0.07282
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
bacteria,Anatis ocellata,9.5e-16,0.167202763
bacterivorous nematodes,Anatis ocellata,8.52e-07,0.167202763
omnivorous nematodes,Anatis ocellata,6.02e-05,0.167202763
Arion silvaticus,Abax sp.,0.192352467,0.192305356
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Discus rotundatus (juv),Abax sp.,0.003997226,0.192305356
Isotomiella minor,Abax sp.,3.27e-06,0.192305356
Monachoides incarnatus (juv),Abax sp.,0.037934138,0.192305356
Octolasion tyrtaeum (juv) {xxl},Abax sp.,0.378272222,0.192305356
Pergamasinae (juv) {s},Abax sp.,1.87e-05,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scheloribates initialis,Abax sp.,4.24e-05,0.192305356
Trichia striolata (juv),Abax sp.,0.020057741,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
leaf litter,Abax sp.,-999,0.192305356
Phalangiidae sp. (juv),Arion silvaticus,0.005966949,0.192352467
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Platynothrus peltifer,Octolasion tyrtaeum (juv) {xxl},0.000111057,0.378272222
Enchytraeidae,Aporectodea longa (juv),-999,0.385857143
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
ciliates,Arion ater,2.63e-09,0.598465
Chamobates voigtsi,Limax cinereoniger,1.17e-05,3.3210975
bacteria,Limax cinereoniger,9.5e-16,3.3210975
