Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Brachyderinae sp.,0.006669259,0.007247949
Megalothorax minimus,Brachyderinae sp.,1.52e-05,0.007247949
Neobisium sp.,Brachyderinae sp.,0.001603525,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
Ceratophysella denticulata,Oodes helipioides,5.96e-06,0.027943755
Trachytes aegrota,Oodes helipioides,3.7e-05,0.027943755
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
Zercon cf peltatus (juv),Pterostichus sp.,8.22e-06,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Ceratophysella denticulata,Pterostichus oblongopunctatus,5.96e-06,0.142795574
Nothrus silvestris,Pterostichus oblongopunctatus,8.43e-05,0.142795574
Trachytes aegrota,Pterostichus oblongopunctatus,3.7e-05,0.142795574
Zercon cf peltatus (juv),Pterostichus oblongopunctatus,8.22e-06,0.142795574
omnivorous nematodes,Pterostichus oblongopunctatus,6.02e-05,0.142795574
Campodea sp. {l},Lumbricus rubellus {xxl},0.002292383,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
