Prey,Predator,PreyMass,PredatorMass
Ophiurolepis brevirima,Peraeospinosus pushkini,0.42,0.1
Oradarea edentata,Peraeospinosus pushkini,0.031,0.1
Oswaldella antarctica,Nototanais antarcticus,1.3,0.1
Pachycara brachycephalum,Nototanais dimorphus,3.5,0.1
Pachycara brachycephalum,Peraeospinosus pushkini,3.5,0.1
Paraceradocus gibber,Nototanais dimorphus,6.4,0.1
Pareledone antarctica,Nototanais dimorphus,29,0.1
Pareledone charcoti,Nototanais dimorphus,3.3,0.1
Parmaphorella mawsoni,Serolella bouveri,0.043,0.1
Perknaster densus,Nototanais dimorphus,0.78,0.1
Phaeocystis antarctica ,Nototanais antarcticus,1.24e-13,0.1
Phorbas areolatus,Nototanais antarcticus,1.2,0.1
Phyllocomus crocea,Peraeospinosus pushkini,0.47,0.1
Pogonophryne permitini,Serolella bouveri,80,0.1
Polymastia invaginata,Serolella bouveri,0.92,0.1
Proboscia truncata,Serolis polita,1.21e-11,0.1
Probuccinum tenuistriatum,Serolella bouveri,0.00048,0.1
Propeleda longicaudata,Nototanais dimorphus,0.012,0.1
Protomyctophum bolini,Nototanais antarcticus,5.6,0.1
Pseudo-Nitzschia subcurvata,Serolis polita,2.22e-10,0.1
Psilaster charcoti,Nototanais antarcticus,15,0.1
Psilaster charcoti,Serolis polita,15,0.1
Psolidium incertum,Nototanais dimorphus,0.043,0.1
Psolus dubiosus,Serolis polita,0.085,0.1
Puncturella conica,Nototanais antarcticus,0.0011,0.1
Pyura setosa,Serolis polita,0.29,0.1
Pyura tunicata,Nototanais antarcticus,0.19,0.1
Racovitzia glacialis,Serolis polita,430,0.1
Rhynchonereella bongraini,Nototanais antarcticus,0.0019,0.1
Rossella nuda,Nototanais antarcticus,300,0.1
Rossella racovitzae,Serolella bouveri,45,0.1
Sagitta marri,Nototanais dimorphus,0.0013,0.1
Silicioflagellata,Clione antarctica,3.44e-14,0.1
Silicularia rosea,Peraeospinosus pushkini,0.0022,0.1
Sterechinus neumayeri,Serolis polita,2.9,0.1
Systenopora contracta,Nototanais antarcticus,30,0.1
Tedania oxeata,Nototanais dimorphus,5.6,0.1
Tedania oxeata,Serolis polita,5.6,0.1
Tedania tantulata,Nototanais dimorphus,5.6,0.1
Tentorium semisuberites ,Nototanais antarcticus,5.6,0.1
Thysanoessa macrura,Nototanais dimorphus,0.15,0.1
Trematomus loennbergii,Nototanais dimorphus,250,0.1
Trematomus pennellii,Clione antarctica,300,0.1
Trematomus scotti,Nototanais dimorphus,95,0.1
Tritoniella belli,Nototanais dimorphus,0.35,0.1
Tritoniella belli,Serolella bouveri,0.35,0.1
Tubularia ralphii,Nototanais antarcticus,0.029,0.1
Tubularia ralphii,Peraeospinosus pushkini,0.029,0.1
Tubularia ralphii,Serolella bouveri,0.029,0.1
Ypsilocucumis turricata,Nototanais dimorphus,0.69,0.1
Amphidinium hadai,Luidiaster gerlachei,4e-12,0.11
Arcturidae,Luidiaster gerlachei,1.3,0.11
Chionodraco hamatus,Luidiaster gerlachei,1100,0.11
Galiteuthis glacialis,Luidiaster gerlachei,1800,0.11
Gymnodraco acuticeps,Luidiaster gerlachei,1400,0.11
Gymnoscopelus opisthopterus,Luidiaster gerlachei,36,0.11
Iphimediella  cyclogena,Luidiaster gerlachei,0.81,0.11
Liljeborgia georgiana,Luidiaster gerlachei,0.59,0.11
Macrourus whitsoni,Luidiaster gerlachei,5100,0.11
Marginella ealesa,Luidiaster gerlachei,0.018,0.11
Molpadia musculus,Luidiaster gerlachei,2.3,0.11
Natatolana meridionalis,Luidiaster gerlachei,0.031,0.11
Nototanais antarcticus,Luidiaster gerlachei,0.1,0.11
Sagitta marri,Luidiaster gerlachei,0.0013,0.11
Silicularia rosea,Luidiaster gerlachei,0.0022,0.11
Tritonia antarctica,Luidiaster gerlachei,0.19,0.11
Acodontaster conspicuus,Themisto gaudichaudii,3.3,0.12
Anoxycalyx joubini,Themisto gaudichaudii,720,0.12
Anthometra adriani,Themisto gaudichaudii,98,0.12
Armadillogorgia cyathella,Themisto gaudichaudii,0.13,0.12
Astrotoma agassizii,Themisto gaudichaudii,4.2,0.12
Austrosignum grande,Themisto gaudichaudii,50,0.12
Bathydorus spinosus,Themisto gaudichaudii,1.2,0.12
Bathypanoploea schellenbergi,Themisto gaudichaudii,3.7,0.12
Bathyplotes gourdoni,Themisto gaudichaudii,4.8,0.12
Chaetoceros dichaeta,Themisto gaudichaudii,6.04e-13,0.12
Champsocephalus gunnari,Themisto gaudichaudii,2200,0.12
Chorismus antarcticus,Themisto gaudichaudii,0.21,0.12
Dacodraco hunteri,Themisto gaudichaudii,330,0.12
Djerboa furcipes,Themisto gaudichaudii,0.031,0.12
Edwardsia meridionalis,Themisto gaudichaudii,0.018,0.12
Flustra antarctica,Themisto gaudichaudii,5.6,0.12
Haplocheira plumosa,Themisto gaudichaudii,0.031,0.12
Harmothoe crosetensis,Themisto gaudichaudii,5.8,0.12
Kirkpatrickia variolosa,Themisto gaudichaudii,45,0.12
Lissarca notorcadensis,Themisto gaudichaudii,0.00056,0.12
Lysasterias perrieri,Themisto gaudichaudii,3.9,0.12
Manguinea rigida,Themisto gaudichaudii,9.1e-12,0.12
Molpadia musculus,Themisto gaudichaudii,2.3,0.12
Nacella concinna,Themisto gaudichaudii,0.00048,0.12
Ophioperla koehleri,Themisto gaudichaudii,1.9,0.12
Pachycara brachycephalum,Themisto gaudichaudii,3.5,0.12
Polyeunoa laevis,Themisto gaudichaudii,15,0.12
Prionodraco evansii,Themisto gaudichaudii,64,0.12
Psolus antarcticus,Themisto gaudichaudii,0.085,0.12
Thalassiosira australis,Themisto gaudichaudii,2.57e-12,0.12
Thysanoessa macrura,Themisto gaudichaudii,0.15,0.12
Amauropsis rossiana,Armadillogorgia cyathella,0.01,0.13
Calanoides acutus,Armadillogorgia cyathella,0.0055,0.13
Calanoides acutus,Fissidentalium majorinum,0.0055,0.13
Fasciculiporoides ramosa,Armadillogorgia cyathella,1.2,0.13
Glyptonotus antarcticus,Ainigmaptilon antarcticus,50,0.13
Munna globicauda,Ainigmaptilon antarcticus,0.0052,0.13
Munna globicauda,Armadillogorgia cyathella,0.0052,0.13
Ophiacantha antarctica,Ainigmaptilon antarcticus,0.067,0.13
Parvicorbucula socialis,Alcyonium antarcticum,3.3e-13,0.13
Peraeospinosus pushkini,Ainigmaptilon antarcticus,0.1,0.13
Silicularia rosea,Ainigmaptilon antarcticus,0.0022,0.13
Tedania tantulata,Primnoella,5.6,0.13
Tetilla leptoderma,Alcyonium antarcticum,30,0.13
Themisto gaudichaudii,Fissidentalium majorinum,0.12,0.13
Trematomus loennbergii,Fissidentalium majorinum,250,0.13
Trematomus loennbergii,Primnoella,250,0.13
Trematomus pennellii,Alcyonium antarcticum,300,0.13
Abatus cavernosus,Salpa thompsoni,2.7,0.14
Aegires albus,Salpa thompsoni,0.018,0.14
Alacia hettacra,Eusirus antarcticus,0.00044,0.14
Aporocidaris milleri,Salpa thompsoni,2.7,0.14
Barrukia cristata,Salpa thompsoni,3.9,0.14
Bathypanoploea schellenbergi,Salpa thompsoni,3.7,0.14
Beroe cucumis,Salpa thompsoni,0.085,0.14
Champsocephalus gunnari,Eusirus antarcticus,2200,0.14
Chorismus antarcticus,Eusirus antarcticus,0.21,0.14
Conchoecia hettacra,Eusirus antarcticus,0.00044,0.14
Cuenotaster involutus,Salpa thompsoni,17,0.14
Cyclocardia astartoides,Eusirus antarcticus,3e-05,0.14
Dacodraco hunteri,Eusirus antarcticus,330,0.14
Dimophyes arctica,Salpa thompsoni,0.15,0.14
Dolloidraco longedorsalis,Salpa thompsoni,13,0.14
Epimeria robusta,Salpa thompsoni,1.9,0.14
Eucampia antarctica,Eusirus antarcticus,7.29e-12,0.14
Flustra antarctica,Eusirus antarcticus,5.6,0.14
Flustra antarctica,Salpa thompsoni,5.6,0.14
Fulmarus glacialoides,Salpa thompsoni,14000,0.14
Gnathiphimedia mandibularis,Salpa thompsoni,3.7,0.14
Golfingia anderssoni,Salpa thompsoni,0.0022,0.14
Golfingia mawsoni,Salpa thompsoni,4.1e-05,0.14
Isodyctia steifera,Eusirus antarcticus,5.6,0.14
Isodyctia toxophila,Salpa thompsoni,5.6,0.14
Isoschizoporella tricuspis,Salpa thompsoni,0.69,0.14
Liothyrella uva,Salpa thompsoni,0.085,0.14
Lophaster gaini,Salpa thompsoni,5.3,0.14
Lysasterias perrieri,Eusirus antarcticus,3.9,0.14
Mesonychoteuthis hamiltoni,Salpa thompsoni,110000,0.14
Navicula glaciei,Eusirus antarcticus,2.26e-14,0.14
Nematoflustra flagellata,Salpa thompsoni,5.6,0.14
Neobuccinum eatoni,Salpa thompsoni,0.15,0.14
Notaeolidia gigas,Salpa thompsoni,0.35,0.14
Notioceramus anomalus,Salpa thompsoni,0.46,0.14
Nuttallochiton mirandus,Salpa thompsoni,0.29,0.14
Oceanites oceanicus,Salpa thompsoni,600,0.14
Odontaster validus,Eusirus antarcticus,0.57,0.14
Ommatophoca rossii,Salpa thompsoni,370000,0.14
Ophionotus victoriae,Eusirus antarcticus,1.9,0.14
Phascolion strombi,Salpa thompsoni,6.3e-07,0.14
Phyllocomus crocea,Eusirus antarcticus,0.47,0.14
Physeter macrocephalus,Salpa thompsoni,25000000,0.14
Pleuragramma antarcticum,Eusirus antarcticus,300,0.14
Pogonophryne permitini,Salpa thompsoni,80,0.14
Polyeunoa laevis,Salpa thompsoni,15,0.14
Pseudosagitta maxima,Salpa thompsoni,0.35,0.14
Psolus antarcticus,Eusirus antarcticus,0.085,0.14
Pyura discoveryi,Salpa thompsoni,0.15,0.14
Reteporella hippocrepis,Eusirus antarcticus,2.3,0.14
Reteporella hippocrepis,Salpa thompsoni,2.3,0.14
Rhachotropis antarctica,Salpa thompsoni,0.18,0.14
Rhynchonereella bongraini,Salpa thompsoni,0.0019,0.14
Rossella racovitzae,Salpa thompsoni,45,0.14
Tedania tantulata,Eusirus antarcticus,5.6,0.14
Ypsilocucumis turricata,Salpa thompsoni,0.69,0.14
Achlyonice violaecuspidata,Dimophyes arctica,0.15,0.15
Achlyonice violaecuspidata,Thysanoessa macrura,0.15,0.15
Actinocyclus actinochilus,Rhodalia miranda,4.06e-11,0.15
Actinocyclus spiritus,Dimophyes arctica,1.64e-11,0.15
Actinocyclus utricularis,Diphyes antarctica,4.01e-12,0.15
Aegires albus,Neobuccinum eatoni,0.018,0.15
Ainigmaptilon antarcticus,Diphyes antarctica,0.13,0.15
Amauropsis rossiana,Thysanoessa macrura,0.01,0.15
Ammothea carolinensis,Thysanoessa macrura,0.17,0.15
Ampelisca richardsoni,Thysanoessa macrura,0.81,0.15
Anoxycalyx joubini,Rhodalia miranda,720,0.15
Artedidraco orianae,Dimophyes arctica,95,0.15
Artedidraco skottsbergi,Dimophyes arctica,33,0.15
Astrochlamys bruneus,Rhodalia miranda,1.6,0.15
Astrotoma agassizii,Neobuccinum eatoni,4.2,0.15
Astrotoma agassizii,Rhodalia miranda,4.2,0.15
Astrotoma agassizii,Thysanoessa macrura,4.2,0.15
Austrosignum grande,Rhodalia miranda,50,0.15
Banquisia belgicae,Dimophyes arctica,4.01e-12,0.15
Bathydorus spinosus,Dimophyes arctica,1.2,0.15
Bodo saltans,Dimophyes arctica,2.28e-13,0.15
Bostrychopora dentata,Neobuccinum eatoni,0.085,0.15
Cadulus dalli antarcticum,Thysanoessa macrura,0.0017,0.15
Calanoides acutus,Austroflustra vulgaris,0.0055,0.15
Calyx arcuarius,Diphyes antarctica,2.3,0.15
Caulastraea curvata,Dimophyes arctica,0.69,0.15
Caulastraea curvata,Thysanoessa macrura,0.69,0.15
Ceratoserolis meridionalis,Diphyes antarctica,15,0.15
Ceratoserolis meridionalis,Thysanoessa macrura,15,0.15
Chaetoceros dichaeta,Rhodalia miranda,6.04e-13,0.15
Chiridota weddellensis,Rhodalia miranda,2.3,0.15
Chorismus antarcticus,Rhodalia miranda,0.21,0.15
Cinachyra barbata,Neobuccinum eatoni,0.18,0.15
Corethron criophilum,Dimophyes arctica,4.01e-12,0.15
Coscinodiscus oculoides,Dimophyes arctica,1.59e-09,0.15
Diphyes antarctica,Dimophyes arctica,0.15,0.15
Djerboa furcipes,Rhodalia miranda,0.031,0.15
Electrona antarctica,Rhodalia miranda,39,0.15
Epimeria rubrieques,Thysanoessa macrura,10,0.15
Epimeriella walkeri,Dimophyes arctica,0.73,0.15
Eucampia antarctica,Rhodalia miranda,7.29e-12,0.15
Euchaetomera antarcticus,Diphyes antarctica,0.084,0.15
Euchaetomera antarcticus,Thysanoessa macrura,0.084,0.15
Eucopia australis,Diphyes antarctica,4.7,0.15
Eucopia australis,Neobuccinum eatoni,4.7,0.15
Eudorella splendida,Neobuccinum eatoni,0.053,0.15
Eukrohnia hamata,Dimophyes arctica,0.0052,0.15
Eukrohnia hamata,Diphyes antarctica,0.0052,0.15
Eukrohnia hamata,Thysanoessa macrura,0.0052,0.15
Eunoe spica,Dimophyes arctica,4.2,0.15
Eusirus perdentatus,Neobuccinum eatoni,19,0.15
Fragilariopsis sublinearis,Diphyes antarctica,1.5e-13,0.15
Fragilariopsis vanheurckii,Dimophyes arctica,9.11e-14,0.15
Frontoserolis bouvieri,Diphyes antarctica,15,0.15
Galiteuthis glacialis,Thysanoessa macrura,1800,0.15
Gerlachea australis,Thysanoessa macrura,260,0.15
Globocassidulina crassa,Neobuccinum eatoni,1.2e-09,0.15
Glyptonotus antarcticus,Abyssocucumis liouvillei,50,0.15
Gymnoscopelus braueri,Rhodalia miranda,25,0.15
Gymnoscopelus nicholsi,Rhodalia miranda,110,0.15
Haliclona tenella,Thysanoessa macrura,5.6,0.15
Haplocheira plumosa,Neobuccinum eatoni,0.031,0.15
Haplocheira plumosa,Thysanoessa macrura,0.031,0.15
Harpovoluta charcoti,Dimophyes arctica,0.29,0.15
Ihlea racovitzai,Dimophyes arctica,0.0074,0.15
Iophon radiatus,Thysanoessa macrura,2.3,0.15
Isodyctia cavicornuta,Neobuccinum eatoni,5.6,0.15
Kampylaster incurvatus,Dimophyes arctica,0.061,0.15
Kirkpatrickia variolosa,Dimophyes arctica,45,0.15
Laternula elliptica,Dimophyes arctica,0.55,0.15
Latrunculia brevis,Dimophyes arctica,1,0.15
Lenticulina antarctica,Dimophyes arctica,1.2e-09,0.15
Lissarca notorcadensis,Dimophyes arctica,0.00056,0.15
Marginella ealesa,Dimophyes arctica,0.018,0.15
Marseniopsis mollis,Thysanoessa macrura,0.01,0.15
Martialia hyadesi,Thysanoessa macrura,330,0.15
Melicerita obliqua,Neobuccinum eatoni,0.69,0.15
Mesothuria lactea,Dimophyes arctica,0.066,0.15
Monocaulus parvula,Neobuccinum eatoni,2.8,0.15
Munna globicauda,Thysanoessa macrura,0.0052,0.15
Muraenolepis marmoratus,Rhodalia miranda,1000,0.15
Muraenolepis microps,Dimophyes arctica,710,0.15
Mycale acerata,Dimophyes arctica,12,0.15
Mycale acerata,Thysanoessa macrura,12,0.15
Nacella concinna,Rhodalia miranda,0.00048,0.15
Natatolana meridionalis,Diphyes antarctica,0.031,0.15
Navicula schefterae,Dimophyes arctica,2.26e-14,0.15
Notocrangon antarcticus,Dimophyes arctica,0.37,0.15
Odontella weissflogii,Dimophyes arctica,5.73e-12,0.15
Ophioperla koehleri,Dimophyes arctica,1.9,0.15
Ophioperla koehleri,Rhodalia miranda,1.9,0.15
Ophiurolepis brevirima,Rhodalia miranda,0.42,0.15
Oradarea edentata,Thysanoessa macrura,0.031,0.15
Oswaldella antarctica,Neobuccinum eatoni,1.3,0.15
Paraceradocus gibber,Thysanoessa macrura,6.4,0.15
Paramoera walkeri,Diphyes antarctica,0.73,0.15
Pareledone charcoti,Rhodalia miranda,3.3,0.15
Parmaphorella mawsoni,Dimophyes arctica,0.043,0.15
Parmaphorella mawsoni,Diphyes antarctica,0.043,0.15
Parvicorbucula socialis,Abyssocucumis liouvillei,3.3e-13,0.15
Parvicorbucula socialis,Neobuccinum eatoni,3.3e-13,0.15
Parvicorbucula socialis,Pyura discoveryi,3.3e-13,0.15
Perknaster densus,Dimophyes arctica,0.78,0.15
Phaeocystis antarctica ,Rhodalia miranda,1.24e-13,0.15
Phorbas areolatus,Diphyes antarctica,1.2,0.15
Phyllocomus crocea,Diphyes antarctica,0.47,0.15
Pogonophryne barsukovi,Thysanoessa macrura,190,0.15
Pogonophryne phyllopogon,Diphyes antarctica,230,0.15
Pogonophryne phyllopogon,Thysanoessa macrura,230,0.15
Polymastia invaginata,Dimophyes arctica,0.92,0.15
Porania antarctica glabra,Neobuccinum eatoni,0.32,0.15
Primno macropa,Diphyes antarctica,0.24,0.15
Primno macropa,Neobuccinum eatoni,0.24,0.15
Proboscia truncata,Dimophyes arctica,1.21e-11,0.15
Pseudo-Nitzschia heimii,Rhodalia miranda,1.77e-10,0.15
Pseudo-Nitzschia liniola,Austroflustra vulgaris,8.13e-10,0.15
Pseudorchomene coatsi,Dimophyes arctica,0.47,0.15
Pseudostichopus villosus,Neobuccinum eatoni,0.043,0.15
Psilaster charcoti,Neobuccinum eatoni,15,0.15
Psilaster charcoti,Rhodalia miranda,15,0.15
Psolus antarcticus,Diphyes antarctica,0.085,0.15
Racovitzia glacialis,Diphyes antarctica,430,0.15
Racovitzia glacialis,Neobuccinum eatoni,430,0.15
Scolymastra joubini,Rhodalia miranda,720,0.15
Silicioflagellata,Dimophyes arctica,3.44e-14,0.15
Silicioflagellata,Rhodalia miranda,3.44e-14,0.15
Stellarima microtrias,Rhodalia miranda,1.01e-10,0.15
Tedania tantulata,Rhodalia miranda,5.6,0.15
Tentorium papillatum,Thysanoessa macrura,5.6,0.15
Tetilla leptoderma,Pyura discoveryi,30,0.15
Thalassiosira frenguelliopsis,Dimophyes arctica,3.54e-12,0.15
Thalassiosira gracilis,Dimophyes arctica,2.57e-12,0.15
Thalassiosira tumida,Rhodalia miranda,6.54e-11,0.15
Themisto gaudichaudii,Abyssocucumis liouvillei,0.12,0.15
Themisto gaudichaudii,Diphyes antarctica,0.12,0.15
Trematomus lepidorhinus,Neobuccinum eatoni,150,0.15
Trematomus nicolai,Rhodalia miranda,660,0.15
Trematomus pennellii,Abyssocucumis liouvillei,300,0.15
Trematomus scotti,Neobuccinum eatoni,95,0.15
Urticinopsis antarctica,Thysanoessa macrura,2.3,0.15
Yolida eightsi,Dimophyes arctica,0.023,0.15
Abyssorchomene plebs,Ammothea carolinensis,0.47,0.17
Alacia hettacra,Ammothea carolinensis,0.00044,0.17
Anthomastus bathyproctus,Euphausia frigida,1.3,0.17
Aphrodroma brevirostris,Ammothea carolinensis,330,0.17
Austrodoris kerguelenensis,Euphausia frigida,3.4,0.17
Azpeitia tabularis,Ammothea carolinensis,1.14e-11,0.17
Balaenoptera musculus,Ammothea carolinensis,1900000,0.17
Bathylagus antarcticus,Ammothea carolinensis,27,0.17
Callochiton gaussi,Ammothea carolinensis,0.00066,0.17
Chaetoceros flexuosum,Ammothea carolinensis,1.67e-12,0.17
Champsocephalus gunnari,Ammothea carolinensis,2200,0.17
Cibicides refulgens,Euphausia frigida,1.2e-09,0.17
Cylindrotheca closterium,Ammothea carolinensis,4.89e-11,0.17
Diastylis mawsoni,Ammothea carolinensis,0.053,0.17
Ekmocucumis turqueti turqueti,Ammothea carolinensis,19,0.17
Epimeria similis,Euphausia frigida,3.7,0.17
Euphausia crystallorophias,Ammothea carolinensis,1.2,0.17
Fragilariopsis nana,Ammothea carolinensis,4.53e-13,0.17
Fulmarus glacialoides,Ammothea carolinensis,14000,0.17
Gymnoscopelus nicholsi,Euphausia frigida,110,0.17
Harpovoluta charcoti,Euphausia frigida,0.29,0.17
Iophon radiatus,Euphausia frigida,2.3,0.17
Isosicyonis alba,Ammothea carolinensis,0.018,0.17
Isosicyonis alba,Euphausia frigida,0.018,0.17
Macroptychaster accrescens,Ammothea carolinensis,15,0.17
Macrourus holotrachys,Euphausia frigida,3800,0.17
Manguinea fusiformis,Ammothea carolinensis,1.97e-10,0.17
Marginella ealesa,Euphausia frigida,0.018,0.17
Metaconchoecia isocheira,Euphausia frigida,0.00044,0.17
Notioceramus anomalus,Ammothea carolinensis,0.46,0.17
Nototanais antarcticus,Euphausia frigida,0.1,0.17
Nototanais dimorphus,Ammothea carolinensis,0.1,0.17
Nymphon gracillimum,Ammothea carolinensis,0.2,0.17
Ophiosparte gigas,Euphausia frigida,7.5,0.17
Paramoera walkeri,Euphausia frigida,0.73,0.17
Parvicorbucula socialis,Ammothea carolinensis,3.3e-13,0.17
Periphylla periphylla,Ammothea carolinensis,2.7,0.17
Perknaster fuscus antarcticus,Ammothea carolinensis,9.8,0.17
Pogonophryne scotti,Euphausia frigida,440,0.17
Polyeunoa laevis,Euphausia frigida,15,0.17
Pseudostichopus mollis,Ammothea carolinensis,0.043,0.17
Rhachotropis antarctica,Ammothea carolinensis,0.18,0.17
Silicioflagellata,Ammothea carolinensis,3.44e-14,0.17
Taeniogyrus contortus,Ammothea carolinensis,0.085,0.17
Trematomus bernacchii,Euphausia frigida,240,0.17
Tubularia ralphii,Ammothea carolinensis,0.029,0.17
Waldeckia obesa,Ammothea carolinensis,1.3,0.17
Alacia belgicae,Rhachotropis antarctica,0.00044,0.18
Antarctomysis maxima,Rhachotropis antarctica,13,0.18
Austroflustra vulgaris,Cinachyra antarctica,0.15,0.18
Austroflustra vulgaris,Cinachyra barbata,0.15,0.18
Bargmannia,Rhachotropis antarctica,0.012,0.18
Cadulus dalli antarcticum,Rhachotropis antarctica,0.0017,0.18
Calanoides acutus,Cinachyra barbata,0.0055,0.18
Calyx arcuarius,Rhachotropis antarctica,2.3,0.18
Chaetoceros pelagicus,Cinachyra antarctica,6.04e-13,0.18
Clione antarctica,Rhachotropis antarctica,0.1,0.18
Ekmocucumis turqueti,Rhachotropis antarctica,2.3,0.18
Eucopia australis,Rhachotropis antarctica,4.7,0.18
Glyptonotus antarcticus,Cinachyra barbata,50,0.18
Harpovoluta charcoti,Rhachotropis antarctica,0.29,0.18
Laternula elliptica,Rhachotropis antarctica,0.55,0.18
Limopsis lillei,Rhachotropis antarctica,0.0046,0.18
Lissarca notorcadensis,Rhachotropis antarctica,0.00056,0.18
Macrourus whitsoni,Rhachotropis antarctica,5100,0.18
Martialia hyadesi,Rhachotropis antarctica,330,0.18
Nematoflustra flagellata,Rhachotropis antarctica,5.6,0.18
Notolepis coatsi,Rhachotropis antarctica,3.1,0.18
Ophioperla koehleri,Rhachotropis antarctica,1.9,0.18
Phaeocystis antarctica ,Rhachotropis antarctica,1.24e-13,0.18
Prionodraco evansii,Rhachotropis antarctica,64,0.18
Psolus antarcticus,Rhachotropis antarctica,0.085,0.18
Rossella racovitzae,Rhachotropis antarctica,45,0.18
Silicularia rosea,Rhachotropis antarctica,0.0022,0.18
Tedania vanhoeffeni,Rhachotropis antarctica,5.6,0.18
Abyssorchomene nodimanus,Lyrocteis flavopallidus,0.24,0.19
Achlyonice violaecuspidata,Lyrocteis flavopallidus,0.15,0.19
Acodontaster conspicuus,Lyrocteis flavopallidus,3.3,0.19
Aegires albus,Lyrocteis flavopallidus,0.018,0.19
Armadillogorgia cyathella,Pyura tunicata,0.13,0.19
Astrotoma agassizii,Lyrocteis flavopallidus,4.2,0.19
Calyx arcuarius,Lyrocteis flavopallidus,2.3,0.19
Calyx arcuarius,Tritonia antarctica,2.3,0.19
Chaetoceros criophilum,Lyrocteis flavopallidus,4.01e-12,0.19
Cyclocardia astartoides,Pyura tunicata,3e-05,0.19
Cygnodraco mawsoni,Lyrocteis flavopallidus,760,0.19
Diplasterias brucei,Lyrocteis flavopallidus,2.8,0.19
Ekmocucumis turqueti,Lyrocteis flavopallidus,2.3,0.19
Electrona antarctica,Lyrocteis flavopallidus,39,0.19
Epimeria robusta,Pyura tunicata,1.9,0.19
Eunoe hartmanae,Lyrocteis flavopallidus,57,0.19
Eunoe spica,Lyrocteis flavopallidus,4.2,0.19
Eusirus antarcticus,Tritonia antarctica,0.14,0.19
Gerlachea australis,Lyrocteis flavopallidus,260,0.19
Glyptonotus antarcticus,Lyrocteis flavopallidus,50,0.19
Gnathia calva,Lyrocteis flavopallidus,0.016,0.19
Gnathiphimedia mandibularis,Pyura tunicata,3.7,0.19
Gymnoscopelus nicholsi,Lyrocteis flavopallidus,110,0.19
Homaxinella balfourensis,Lyrocteis flavopallidus,2.3,0.19
Isodyctia toxophila,Lyrocteis flavopallidus,5.6,0.19
Liljeborgia georgiana,Pyura tunicata,0.59,0.19
Marginella ealesa,Lyrocteis flavopallidus,0.018,0.19
Melphidippa antarctica,Lyrocteis flavopallidus,0.47,0.19
Nematoflustra flagellata,Pyura tunicata,5.6,0.19
Nitzschia lecointei,Lyrocteis flavopallidus,4.63e-11,0.19
Ophiosparte gigas,Lyrocteis flavopallidus,7.5,0.19
Ophiurolepis gelida,Lyrocteis flavopallidus,0.28,0.19
Pagetopsis maculatus,Lyrocteis flavopallidus,81,0.19
Pentanymphon antarcticum,Lyrocteis flavopallidus,0.00034,0.19
Pogonophryne barsukovi,Lyrocteis flavopallidus,190,0.19
Pogonophryne marmorata,Lyrocteis flavopallidus,190,0.19
Protomyctophum bolini,Lyrocteis flavopallidus,5.6,0.19
Pseudo-Nitzschia subcurvata,Lyrocteis flavopallidus,2.22e-10,0.19
Racovitzia glacialis,Lyrocteis flavopallidus,430,0.19
Reteporella hippocrepis,Pyura tunicata,2.3,0.19
Stellarima microtrias,Lyrocteis flavopallidus,1.01e-10,0.19
Tetilla leptoderma,Pyura tunicata,30,0.19
Tetilla leptoderma,Tritonia antarctica,30,0.19
Trematomus eulepidotus,Lyrocteis flavopallidus,480,0.19
Tritoniella belli,Lyrocteis flavopallidus,0.35,0.19
Alomasoma belyaevi,Nymphon gracillimum,0.57,0.2
Aptenodytes forsteri,Nymphon gracillimum,11000,0.2
Bathypanoploea schellenbergi,Nymphon gracillimum,3.7,0.2
Chaetoceros concavicornis,Nymphon gracillimum,4.01e-12,0.2
Cnemidocarpa verrucosa,Nymphon gracillimum,15,0.2
Coscinodiscus oculoides,Nymphon gracillimum,1.59e-09,0.2
Dictyocha speculum,Nymphon gracillimum,6.98e-12,0.2
Ekmocucumis turqueti,Nymphon gracillimum,2.3,0.2
Fragilariopsis cylindrus,Nymphon gracillimum,1.53e-14,0.2
Fragilariopsis kerguelensis,Nymphon gracillimum,3.29e-13,0.2
Fragilariopsis linearis,Nymphon gracillimum,4.53e-13,0.2
Fragilariopsis ritscheri,Nymphon gracillimum,4.53e-13,0.2
Fragilariopsis vanheurckii,Nymphon gracillimum,9.11e-14,0.2
Golfingia mawsoni,Nymphon gracillimum,4.1e-05,0.2
Golfingia ohlini,Nymphon gracillimum,2.8e-05,0.2
Kondakovia longimana,Nymphon gracillimum,330,0.2
Lissarca notorcadensis,Nymphon gracillimum,0.00056,0.2
Manguinea fusiformis,Nymphon gracillimum,1.97e-10,0.2
Maxmuelleria faex,Nymphon gracillimum,0.01,0.2
Munna globicauda,Nymphon gracillimum,0.0052,0.2
Navicula schefterae,Nymphon gracillimum,2.26e-14,0.2
Nitzschia kerguelensis,Nymphon gracillimum,5.73e-12,0.2
Nototanais dimorphus,Nymphon gracillimum,0.1,0.2
Odontella weissflogii,Nymphon gracillimum,5.73e-12,0.2
Ommatophoca rossii,Nymphon gracillimum,370000,0.2
Ophiacantha antarctica,Nymphon gracillimum,0.067,0.2
Ophiosparte gigas,Nymphon gracillimum,7.5,0.2
Ophiurolepis brevirima,Nymphon gracillimum,0.42,0.2
Parvicorbucula socialis,Nymphon gracillimum,3.3e-13,0.2
Perknaster fuscus antarcticus,Nymphon gracillimum,9.8,0.2
Perknaster sladeni,Nymphon gracillimum,0.35,0.2
Phytodetritus,Nymphon gracillimum,-999,0.2
