Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Othius punctulatus,Diplocephalus picinus,0.022562448,0.001612679
Parasitidae (juv) {xs},Diplocephalus picinus,4.91e-06,0.001612679
Philoscia muscorum,Diplocephalus picinus,0.00320492,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Veigaia exigua (juv),Diplocephalus picinus,8.43e-06,0.001612679
Vitrea diaphana (juv),Diplocephalus picinus,0.000366553,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Harpalus sp.,Trichoniscus sp.,0.038172623,0.001742812
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Othius punctulatus,Lithobius cf. mutabilis (juv),0.022562448,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Uropoda minima,Robertus sp. (juv) {l},1.34e-05,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Clubiona comta,Walckenaeria cucullata,0.009930466,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Isotomiella minor,Walckenaeria cucullata,3.27e-06,0.002215063
Supraphorura furcifera,Walckenaeria cucullata,6.36e-06,0.002215063
Uropoda cassidea (juv),Walckenaeria cucullata,3.95e-05,0.002215063
Uropoda minima (juv),Walckenaeria cucullata,7.91e-06,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
plants,Walckenaeria cucullata,-999,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Pseudachorutes subcrassus,Campodea sp. {l},5.96e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Campodea sp. {l},Aegopinella pura,0.002292383,0.00244117
Coleoptera sp. (juv),Aegopinella pura,0.027960341,0.00244117
Dissorhina ornata,Aegopinella pura,1.17e-05,0.00244117
Friesea mirabilis,Aegopinella pura,6.36e-06,0.00244117
Lamprohiza splendidula (juv),Aegopinella pura,0.000513793,0.00244117
Lipothrix lubbocki,Aegopinella pura,1.11e-05,0.00244117
Pergamasinae (juv) {s},Aegopinella pura,1.87e-05,0.00244117
Phalangiidae sp. (juv),Aegopinella pura,0.005966949,0.00244117
Prozercon fimbriatus (juv),Aegopinella pura,3.51e-06,0.00244117
Pseudachorutes subcrassus,Aegopinella pura,5.96e-06,0.00244117
Staphylinidae spec,Aegopinella pura,0.004003596,0.00244117
Tapinocyba pallens,Aegopinella pura,0.000732341,0.00244117
Trachytes aegrota (juv) {s},Aegopinella pura,2.42e-05,0.00244117
Veigaia agilis,Aegopinella pura,1.09e-05,0.00244117
bacteria,Aegopinella pura,9.5e-16,0.00244117
bacterivorous nematodes,Aegopinella pura,8.52e-07,0.00244117
ciliates,Aegopinella pura,2.63e-09,0.00244117
predacious nematodes,Aegopinella pura,3.56e-06,0.00244117
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Cochlodina laminata,Harpactea lepida (juv) small,0.201619125,0.002996785
Othius punctulatus,Harpactea lepida (juv) small,0.022562448,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Supraphorura furcifera,Harpactea lepida (juv) small,6.36e-06,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Othius subuliformis,Cylisticus sp.,0.003693547,0.003154401
Phalangiidae sp. (juv),Cylisticus sp.,0.005966949,0.003154401
Uropoda minima,Cylisticus sp.,1.34e-05,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Lumbricus terrestris (juv) {xxl},Philoscia muscorum,0.48375,0.00320492
Monachoides incarnatus,Philoscia muscorum,0.125012001,0.00320492
Suctobelbella sp.,Philoscia muscorum,6.17e-06,0.00320492
predacious nematodes,Philoscia muscorum,3.56e-06,0.00320492
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea caliginosa (juv) {xxl},Lithobius sp.,1.38,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella armata,Lithobius sp.,5.96e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Oppiella obsoleta,Agriotes aterrimus (juv),1.58e-05,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Agelenidae sp. (juv),Othius subuliformis,0.009143081,0.003693547
Brachysomus sp.,Othius subuliformis,0.005330532,0.003693547
Elateridae sp.,Othius subuliformis,0.02957777,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Brachysomus sp.,Theridiidae sp. (juv),0.005330532,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Centomerus sylvaticus,Staphylinidae spec,0.004287797,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Glomeris sp.,Staphylinidae spec,0.152978077,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Pseudachorutes cf dubius,Staphylinidae spec,1.07e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Parasitidae (juv) {xs},Geophilus ribauti,4.91e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pseudachorutes subcrassus,Geophilus ribauti,5.96e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Veigaia agilis,Geophilus ribauti,1.09e-05,0.004253993
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Cylisticus sp.,Centomerus sylvaticus,0.003154401,0.004287797
Folsomia quadrioculata,Centomerus sylvaticus,5.41e-06,0.004287797
Lithobius cf. mutabilis (juv),Centomerus sylvaticus,0.001784674,0.004287797
Megalothorax minimus,Centomerus sylvaticus,1.52e-05,0.004287797
Oniscus asellus,Centomerus sylvaticus,0.008617633,0.004287797
Othius punctulatus,Centomerus sylvaticus,0.022562448,0.004287797
Pergamasinae (juv) {s},Centomerus sylvaticus,1.87e-05,0.004287797
Pseudachorutes cf dubius,Centomerus sylvaticus,1.07e-05,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Schendyla nemorensis,Centomerus sylvaticus,0.005111424,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Trachytes pauperior{s},Centomerus sylvaticus,1.92e-05,0.004287797
Vitrea diaphana (juv),Centomerus sylvaticus,0.000366553,0.004287797
flagellates,Centomerus sylvaticus,3.63e-07,0.004287797
Hypochthonius rufulus,Allaiulus nitidus {xl},2.51e-05,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Aporrectodea caliginosa (juv) {xxl},Schendyla nemorensis,1.38,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Brachysomus sp.,1.17e-05,0.005330532
Lithobius sp2 {l},Brachysomus sp.,0.000157031,0.005330532
Neobisium sp.,Brachysomus sp.,0.001603525,0.005330532
Tectocepheus minor,Brachysomus sp.,9.85e-06,0.005330532
bacteria,Brachysomus sp.,9.5e-16,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Berniniella conjuncta,Geophilus insculptus,4.92e-06,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Friesea mirabilis,Phalangiidae sp. (juv),6.36e-06,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.152978077,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Tectocepheus minor,Phalangiidae sp. (juv),9.85e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Lithobius cf. mutabilis (juv),Julidae sp.,0.001784674,0.00617
Uropoda minima,Julidae sp.,1.34e-05,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Aporrectodea caliginosa,Aegopinella nitidula (juv),0.607275641,0.006715285
Aporrectodea caliginosa (juv) {xxl},Aegopinella nitidula (juv),1.38,0.006715285
Chamobates voigtsi,Aegopinella nitidula (juv),1.17e-05,0.006715285
Quadroppia quadricarinata,Aegopinella nitidula (juv),4.77e-06,0.006715285
Tectocepheus minor,Aegopinella nitidula (juv),9.85e-06,0.006715285
root feeding nematodes,Aegopinella nitidula (juv),2.35e-07,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Centomerus sylvaticus,Athous vittatus (juv),0.004287797,0.007401825
Folsomia spinosa,Athous vittatus (juv),5.41e-06,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Aegopinella pura,Robertus lividus,0.00244117,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Veigaia exigua (juv),Robertus lividus,8.43e-06,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Oppiella falcata,Oniscus asellus,6.68e-06,0.008617633
Quadroppia quadricarinata,Oniscus asellus,4.77e-06,0.008617633
Harpalus sp.,Agelenidae sp. (juv),0.038172623,0.009143081
Hypochthonius rufulus,Agelenidae sp. (juv),2.51e-05,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Molops elatus,Agelenidae sp. (juv),0.238260273,0.009143081
Oniscus asellus,Agelenidae sp. (juv),0.008617633,0.009143081
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Vitrea diaphana (juv),Agelenidae sp. (juv),0.000366553,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Enchytraeidae,Clubiona comta,-999,0.009930466
Glomeris conspersa {xl},Clubiona comta,0.018073387,0.009930466
Glomeris sp.,Clubiona comta,0.152978077,0.009930466
Harpalus sp.,Clubiona comta,0.038172623,0.009930466
Lysigamasus vagabundus,Clubiona comta,5.29e-05,0.009930466
Parisotoma notabilis,Clubiona comta,2.41e-06,0.009930466
Pseudachorutes cf dubius,Clubiona comta,1.07e-05,0.009930466
Supraphorura furcifera,Clubiona comta,6.36e-06,0.009930466
omnivorous nematodes,Clubiona comta,6.02e-05,0.009930466
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Limax cinereoniger,Amaurobius sp. (juv),3.3210975,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Prozercon fimbriatus (juv),Amaurobius sp. (juv),3.51e-06,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Supraphorura furcifera,Amaurobius sp. (juv),6.36e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Cychrus attenuatus,Glomeris conspersa {xl},0.51825924,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
Atropacarus striculus,Othius punctulatus,2.49e-05,0.022562448
Brachychthoniidae spp.,Othius punctulatus,7.11e-06,0.022562448
Ceratophysella denticulata,Othius punctulatus,5.96e-06,0.022562448
Chamobates voigtsi,Othius punctulatus,1.17e-05,0.022562448
Coleoptera sp. (juv),Othius punctulatus,0.027960341,0.022562448
Cychrus attenuatus,Othius punctulatus,0.51825924,0.022562448
Damaeus riparius,Othius punctulatus,0.000216929,0.022562448
Leitneria granulata (juv),Othius punctulatus,4.8e-06,0.022562448
Lipothrix lubbocki,Othius punctulatus,1.11e-05,0.022562448
Microppia minus,Othius punctulatus,3.83e-06,0.022562448
Paratullbergia callipygos,Othius punctulatus,1.46e-05,0.022562448
Veigaia nemorensis,Othius punctulatus,4.83e-05,0.022562448
leaf litter,Othius punctulatus,-999,0.022562448
root exudates,Othius punctulatus,-999,0.022562448
Trachytes pauperior{s},Coleoptera sp. (juv),1.92e-05,0.027960341
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
Oppiella falcata,Elateridae sp.,6.68e-06,0.02957777
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
Aporrectodea caliginosa,Harpalus sp.,0.607275641,0.038172623
Ceratophysella denticulata,Harpalus sp.,5.96e-06,0.038172623
Dinychus perforatus (juv),Harpalus sp.,4.04e-05,0.038172623
Isotomiella minor,Harpalus sp.,3.27e-06,0.038172623
Lepidocyrtus lanuginosus,Harpalus sp.,8.99e-06,0.038172623
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
plants,Harpalus sp.,-999,0.038172623
Aporrectodea caliginosa,Monachoides incarnatus,0.607275641,0.125012001
Cychrus attenuatus,Monachoides incarnatus,0.51825924,0.125012001
Lumbricus terrestris (juv) {xxl},Monachoides incarnatus,0.48375,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Chamobates voigtsi,Glomeris sp.,1.17e-05,0.152978077
Monachoides incarnatus,Glomeris sp.,0.125012001,0.152978077
Quadroppia quadricarinata,Glomeris sp.,4.77e-06,0.152978077
amoebae,Glomeris sp.,2.8e-08,0.152978077
root feeding nematodes,Glomeris sp.,2.35e-07,0.152978077
Limax cinereoniger,Cochlodina laminata,3.3210975,0.201619125
Suctobelbella sp.,Cochlodina laminata,6.17e-06,0.201619125
Tectocepheus minor,Cochlodina laminata,9.85e-06,0.201619125
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Paratullbergia callipygos,Molops elatus,1.46e-05,0.238260273
Robertus sp. (juv) {l},Molops elatus,0.002025921,0.238260273
Steganacarus magnus,Molops elatus,0.0004634,0.238260273
Tapinocyba insecta,Molops elatus,0.001163738,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Veigaia agilis,Molops elatus,1.09e-05,0.238260273
bacteria,Molops elatus,9.5e-16,0.238260273
bacterivorous nematodes,Molops elatus,8.52e-07,0.238260273
ciliates,Molops elatus,2.63e-09,0.238260273
roots,Molops elatus,-999,0.238260273
Aporrectodea caliginosa (juv) {xxl},Lumbricus terrestris (juv) {xxl},1.38,0.48375
Cychrus attenuatus,Lumbricus terrestris (juv) {xxl},0.51825924,0.48375
Quadroppia quadricarinata,Lumbricus terrestris (juv) {xxl},4.77e-06,0.48375
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
Allaiulus nitidus {xl},Cychrus attenuatus,0.00468865,0.51825924
Atheta sp.,Cychrus attenuatus,0.000743498,0.51825924
Brachychthoniidae spp.,Cychrus attenuatus,7.11e-06,0.51825924
Coleoptera sp.,Cychrus attenuatus,0.001535648,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Platynothrus peltifer,Cychrus attenuatus,0.000111057,0.51825924
Pseudachorutes cf dubius,Cychrus attenuatus,1.07e-05,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Walckenaeria cucullata,Cychrus attenuatus,0.002215063,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
omnivorous nematodes,Cychrus attenuatus,6.02e-05,0.51825924
predacious nematodes,Cychrus attenuatus,3.56e-06,0.51825924
Monachoides incarnatus,Aporrectodea caliginosa,0.125012001,0.607275641
Oppiella falcata,Aporrectodea caliginosa,6.68e-06,0.607275641
Quadroppia quadricarinata,Aporrectodea caliginosa,4.77e-06,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Aporrectodea caliginosa,Limax cinereoniger,0.607275641,3.3210975
fungivorous nematodes,Limax cinereoniger,5.35e-07,3.3210975
root feeding nematodes,Limax cinereoniger,2.35e-07,3.3210975
