Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Platynothrus peltifer,Walckenaeria nudipalpis,0.000111057,0.003178051
Pseudosinella alba,Walckenaeria nudipalpis,2.7e-06,0.003178051
Walckenaeria corniculans,Walckenaeria nudipalpis,0.003308776,0.003178051
ciliates,Walckenaeria nudipalpis,2.63e-09,0.003178051
saphrophytes,Walckenaeria nudipalpis,-999,0.003178051
Carabidae sp. (juv),Walckenaeria corniculans,0.623319917,0.003308776
Chamobates voigtsi,Walckenaeria corniculans,1.17e-05,0.003308776
Hypochthonius rufulus,Walckenaeria corniculans,2.51e-05,0.003308776
Octolasion tyrtaeum (juv) {xxl},Walckenaeria corniculans,0.378272222,0.003308776
Oppiella subpectinata,Walckenaeria corniculans,1.52e-05,0.003308776
Pachyseius angustus,Walckenaeria corniculans,3.12e-05,0.003308776
Quadroppia quadricarinata,Walckenaeria corniculans,4.77e-06,0.003308776
Robertus lividus,Walckenaeria corniculans,0.008396656,0.003308776
Strigamia acuminata,Walckenaeria corniculans,0.006997365,0.003308776
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Otioryhnchinae sp.,Clubionidae (juv),0.016718073,0.003435355
Pachyseius angustus,Clubionidae (juv),3.12e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
Hypogastrura purpurescens,Lithobius sp.,8.45e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.0493,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Tropiphorus sp.,Theridiidae sp. (juv),0.008260425,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Curculionidae sp. (juv),Malthodes sp. (juv),0.017685976,0.004000437
Eupelops plicatus,Malthodes sp. (juv),7.89e-05,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Aporrectodea sp. (juv) {xl},Geophilus ribauti,0.05,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pterostichus oblongopunctatus,Geophilus ribauti,0.142795574,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Parasitidae (juv) {s},Lithobius mutabilis,2.7e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Pseudosinella alba,Harpactea lepida (juv) large,2.7e-06,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Supraphorura furcifera,Harpactea lepida (juv) large,6.36e-06,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Ceratozetes gracilis,Geophilus insculptus,3.57e-05,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
plants,Geophilus insculptus,-999,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Ceratophysella armata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Liebstadia similis,Phalangiidae sp. (juv),5.39e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Ceratophysella armata,Strigamia acuminata,5.96e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Trichoniscus pusillus {m},Tropiphorus sp.,0.000404192,0.008260425
leaf litter,Tropiphorus sp.,-999,0.008260425
mykorrhiza,Tropiphorus sp.,-999,0.008260425
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Liebstadia similis,Robertus lividus,5.39e-05,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Tomocerus minutus,Robertus lividus,6.75e-06,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Trichoniscus pusillus {m},Elateridae sp1 (juv) {l},0.000404192,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Liebstadia similis,Athous haemorrhoidalis (juv),5.39e-05,0.011601014
Octolasion tyrtaeum (juv) {xxl},Athous haemorrhoidalis (juv),0.378272222,0.011601014
Trichoniscus pusillus {m},Athous haemorrhoidalis (juv),0.000404192,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Liebstadia similis,Amaurobius sp. (juv),5.39e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Hypogastrura purpurescens,Harpactea lepida large,8.45e-06,0.014693674
Julidae sp. (juv) {l},Harpactea lepida large,0.001585562,0.014693674
Liebstadia similis,Harpactea lepida large,5.39e-05,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
Pachylaelaps fuscinuliger,Harpactea lepida large,0.000105462,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
Pergamasinae (juv) {xs},Curculionidae sp. (juv),6.46e-06,0.017685976
Strigamia acuminata,Curculionidae sp. (juv),0.006997365,0.017685976
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
root exudates,Curculionidae sp. (juv),-999,0.017685976
Allaiulus nitidus {xxl},Coelotes sp. (juv) {xl},0.031924658,0.018715775
Aporrectodea caliginosa (juv) {xl},Coelotes sp. (juv) {xl},0.267537302,0.018715775
Arion silvaticus,Coelotes sp. (juv) {xl},0.192352467,0.018715775
Isotomiella minor,Coelotes sp. (juv) {xl},3.27e-06,0.018715775
Lumbricus terrestris,Coelotes sp. (juv) {xl},6.054848485,0.018715775
Megalothorax minimus,Coelotes sp. (juv) {xl},1.52e-05,0.018715775
Nesovitrea hammonis,Coelotes sp. (juv) {xl},0.002188587,0.018715775
Parasitidae (juv) {s},Coelotes sp. (juv) {xl},2.7e-05,0.018715775
Paratullbergia callipygos,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Platynothrus peltifer,Coelotes sp. (juv) {xl},0.000111057,0.018715775
Pseudosinella alba,Coelotes sp. (juv) {xl},2.7e-06,0.018715775
Quadroppia monstruosa,Coelotes sp. (juv) {xl},3.47e-06,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Supraphorura furcifera,Coelotes sp. (juv) {xl},6.36e-06,0.018715775
ciliates,Coelotes sp. (juv) {xl},2.63e-09,0.018715775
Carabidae sp. (juv),Rhagonycha lignosa,0.623319917,0.027926912
Dissorhina ornata,Rhagonycha lignosa,1.17e-05,0.027926912
Leitneria granulata (juv),Rhagonycha lignosa,4.8e-06,0.027926912
Trachytes aegrota,Rhagonycha lignosa,3.7e-05,0.027926912
bacterivorous nematodes,Rhagonycha lignosa,8.52e-07,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
Allaiulus nitidus {xxl},Coelotes terrestris,0.031924658,0.03574029
Folsomia quadrioculata,Coelotes terrestris,5.41e-06,0.03574029
Lepidocyrtus lanuginosus,Coelotes terrestris,8.99e-06,0.03574029
Paratullbergia callipygos,Coelotes terrestris,1.46e-05,0.03574029
Trachytes aegrota,Coelotes terrestris,3.7e-05,0.03574029
amoebae,Coelotes terrestris,2.8e-08,0.03574029
roots,Glomeris sp.,-999,0.0493
Ceratozetes gracilis,Aporrectodea sp. (juv) {xl},3.57e-05,0.05
Epicrius canestrinii,Aporrectodea sp. (juv) {xl},2.2e-05,0.05
Isotomiella minor,Aporrectodea sp. (juv) {xl},3.27e-06,0.05
Nesovitrea hammonis,Aporrectodea sp. (juv) {xl},0.002188587,0.05
fungivorous nematodes,Aporrectodea sp. (juv) {xl},5.35e-07,0.05
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Achipteria coleoptrata,Pterostichus oblongopunctatus,5e-05,0.142795574
Berniniella bicarinata,Pterostichus oblongopunctatus,9.2e-06,0.142795574
Ceratozetes gracilis,Pterostichus oblongopunctatus,3.57e-05,0.142795574
Eupelops plicatus,Pterostichus oblongopunctatus,7.89e-05,0.142795574
Geholaspis mandibularis,Pterostichus oblongopunctatus,7.64e-05,0.142795574
Leioseius bicolor,Pterostichus oblongopunctatus,8.3e-06,0.142795574
Lysigamasus cf conus,Pterostichus oblongopunctatus,2.49e-05,0.142795574
Parisotoma notabilis,Pterostichus oblongopunctatus,2.41e-06,0.142795574
Pseudosinella alba,Pterostichus oblongopunctatus,2.7e-06,0.142795574
mykorrhiza,Pterostichus oblongopunctatus,-999,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
Acrotrichis sp.,Abax ovalis,0.000456894,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Liebstadia similis,Abax ovalis,5.39e-05,0.178420123
Oribatida sp. (juv),Abax ovalis,7.36e-07,0.178420123
Paratullbergia callipygos,Abax ovalis,1.46e-05,0.178420123
Pseudosinella alba,Abax ovalis,2.7e-06,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
Supraphorura furcifera,Arion silvaticus,6.36e-06,0.192352467
Trachytes pauperior{s},Arion silvaticus,1.92e-05,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Eupelops plicatus,Abax parallelepipedus,7.89e-05,0.427211499
Hahniidae sp. (juv),Abax parallelepipedus,0.00062287,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Liebstadia similis,Abax parallelepipedus,5.39e-05,0.427211499
Lithobius curtipes {l},Abax parallelepipedus,0.002886338,0.427211499
Oxytelus sp. (juv),Abax parallelepipedus,0.000658373,0.427211499
Pachylaelaps fuscinuliger,Abax parallelepipedus,0.000105462,0.427211499
Parasitidae (juv) {s},Abax parallelepipedus,2.7e-05,0.427211499
Paratullbergia callipygos,Abax parallelepipedus,1.46e-05,0.427211499
Prozercon fimbriatus,Abax parallelepipedus,6.12e-06,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Uropoda cassidea (juv),Abax parallelepipedus,3.95e-05,0.427211499
Vulgarogamasus sp. (juv),Abax parallelepipedus,5.1e-05,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
bacterivorous nematodes,Octolasion tyrtaeum{xxl},8.52e-07,0.495
omnivorous nematodes,Octolasion tyrtaeum{xxl},6.02e-05,0.495
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Ceratophysella armata,Carabidae sp. (juv),5.96e-06,0.623319917
Cylisticus sp.,Carabidae sp. (juv),0.003154401,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Lumbricus terrestris,Carabidae sp. (juv),6.054848485,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Monachoides incarnatus,Carabidae sp. (juv),0.125012001,0.623319917
Oppiella obsoleta,Carabidae sp. (juv),1.58e-05,0.623319917
Parasitidae (juv) {s},Carabidae sp. (juv),2.7e-05,0.623319917
Robertus sp. (juv) {m},Carabidae sp. (juv),0.00037098,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Uropoda cassidea (juv),Carabidae sp. (juv),3.95e-05,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
Parasitidae (juv) {s},Lumbricus terrestris,2.7e-05,6.054848485
Phalangiidae sp. (juv),Lumbricus terrestris,0.005966949,6.054848485
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
