Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
saphrophytes,Megaphyllum projectum,-999,0.039114
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
Theridiidae sp. (juv),Clubiona pallidula,0.003831577,0.115461338
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
