Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Agriotes aterrimus (juv),0.001056938,0.003631715
Macrocheles opacus,Agriotes aterrimus (juv),6e-05,0.003631715
Entomobrya cf. multifasciata,Theridiidae sp. (juv),6.75e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Trachelipus rathkei,Theridiidae sp. (juv),0.007473573,0.003831577
Atheta sp. (juv),Discus rotundatus (juv),0.000175231,0.003997226
Geostiba circellaris,Discus rotundatus (juv),0.001056938,0.003997226
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Leitneria granulata,Lithobius cf. mutabilis,5.96e-06,0.004364085
Lysigamasus runcatellus,Lithobius cf. mutabilis,4.31e-05,0.004364085
Protaphorura sp.,Lithobius cf. mutabilis,8.73e-06,0.004364085
Veigaia planicola (juv),Lithobius cf. mutabilis,1.03e-05,0.004364085
bacteria,Lithobius cf. mutabilis,9.5e-16,0.004364085
fungivorous nematodes,Lithobius cf. mutabilis,5.35e-07,0.004364085
predacious nematodes,Lithobius cf. mutabilis,3.56e-06,0.004364085
Lasioseius lawrencei,Lithobius calcaratus,1.11e-05,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Lysigamasus runcatellus,Lithobius calcaratus,4.31e-05,0.004475885
Mesaphorura sp.,Lithobius calcaratus,1.46e-05,0.004475885
Micranurida pygmaea,Lithobius calcaratus,5.04e-06,0.004475885
Parasitidae (juv) {s},Lithobius calcaratus,2.7e-05,0.004475885
Uropoda minima (juv),Lithobius calcaratus,7.91e-06,0.004475885
Veigaia planicola (juv),Lithobius calcaratus,1.03e-05,0.004475885
Zercon cf gurensis,Lithobius calcaratus,1.22e-05,0.004475885
algae,Lithobius calcaratus,-999,0.004475885
amoebae,Lithobius calcaratus,2.8e-08,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
roots,Lithobius calcaratus,-999,0.004475885
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Dalopius marginatus (juv) {l},Macrargus rufus,0.007338728,0.004556828
Discus rotundatus (juv),Macrargus rufus,0.003997226,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Lysigamasus sp.,Macrargus rufus,2.47e-05,0.004556828
Micreremus gracilior,Macrargus rufus,1.27e-05,0.004556828
Microppia minus,Macrargus rufus,3.83e-06,0.004556828
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
roots,Macrargus rufus,-999,0.004556828
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Parasitidae (juv) {s},Gnaphosidae sp. (juv),2.7e-05,0.004960839
Polyxenus lagurus,Gnaphosidae sp. (juv),2.78e-05,0.004960839
Trachelipus rathkei,Gnaphosidae sp. (juv),0.007473573,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Carabodes ornatus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Macrocheles cf. opacus aciculatus,Phalangiidae sp. (juv),5.2e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Arctoseius magnanalis,Brachyderinae sp.,1.64e-05,0.007247949
Dalopius marginatus (juv) {l},Brachyderinae sp.,0.007338728,0.007247949
Macrocheles opacus,Brachyderinae sp.,6e-05,0.007247949
Zercon cf gurensis,Brachyderinae sp.,1.22e-05,0.007247949
Atheta sp. (juv),Trachelipus rathkei,0.000175231,0.007473573
Leitneria granulata,Robertus lividus,5.96e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Macrocheles opacus,Robertus lividus,6e-05,0.008396656
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Synuchus nivalis,Robertus lividus,0.033948407,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Macrocheles cf. opacus aciculatus,Notiophilus biguttatus,5.2e-05,0.009963206
Parasitidae (juv) {s},Notiophilus biguttatus,2.7e-05,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
leaf litter,Synuchus nivalis,-999,0.033948407
Linyphiidae (juv),Dendrodrilus rubidus (juv),0.000519895,0.04
Macrocheles opacus,Dendrodrilus rubidus (juv),6e-05,0.04
Scolopendrella cf. subnuda {s},Dendrodrilus rubidus (juv),2.33e-05,0.04
Tapinocyba praecox,Dendrodrilus rubidus (juv),0.000410938,0.04
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Carabodes ornatus,Staphylinidae sp. (juv) {l},7.15e-05,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
Macrocheles opacus,Dendrobaena octaedra (juv),6e-05,0.05
Tapinocyba praecox,Dendrobaena octaedra (juv),0.000410938,0.05
Campodea sp. {l},Lumbricus rubellus (juv) {xxl},0.002292383,0.32269697
Dendrodrilus rubidus (juv),Lumbricus rubellus (juv) {xxl},0.04,0.32269697
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Macrocheles cf. opacus aciculatus,Lumbricus rubellus (juv) {xxl},5.2e-05,0.32269697
Macrocheles opacus,Lumbricus rubellus (juv) {xxl},6e-05,0.32269697
Notiophilus biguttatus,Lumbricus rubellus (juv) {xxl},0.009963206,0.32269697
Synuchus nivalis,Lumbricus rubellus (juv) {xxl},0.033948407,0.32269697
Theridiidae sp. (juv),Lumbricus rubellus (juv) {xxl},0.003831577,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
