Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Octolasion sp. (juv),8.52e-07,0.053333333
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
Robertus lividus,Arionidae sp.,0.008396656,0.173821667
flagellates,Arion silvaticus,3.63e-07,0.192352467
bacterivorous nematodes,Aporrectodea sp. (juv) {xxl},8.52e-07,0.198266667
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
Oribatida sp. (juv),Aporrectodea caliginosa (juv) {xxxl},7.36e-07,0.207777778
Robertus lividus,Aporrectodea caliginosa (juv) {xl},0.008396656,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
Robertus lividus,Lumbricus rubellus (juv) {xxl},0.008396656,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
leaf litter,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
Robertus lividus,Lumbricus rubellus {xxl},0.008396656,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
roots,Lumbricus rubellus {xxl},-999,0.921851852
Robertus lividus,Octolasion tyrtaeum{xxxl},0.008396656,2.000714286
