Prey,Predator,PreyMass,PredatorMass
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
POM,Cordylophora caspia,-999,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Detritus,Henricia oculata,-999,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Elminius modestus,Aphia minuta,0.011827,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Detritus,Eulalia virdis,-999,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Orchomene humilis,Coryphoblennius galerita,0.0031592,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Detritus,Lanice conchilega,-999,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Fucus vesiculosus,Gobius couchi,27,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
Bacteria,Cliona celata,6.8e-21,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Palaemon serratus,Liparis montagui,0.0033409,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Akera bullata,Pholis gunnellus,0.18107,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
