Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Hahnia pusilla,Salticidae sp. (juv),0.001021355,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Tapinocyba pallens,Salticidae sp. (juv),0.000732341,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Xantholinus sp. (juv) {s},Salticidae sp. (juv),0.000392277,0.001820737
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Dicymbium brevisetosum,Tenuiphantes tenuis,0.001076934,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Hahnia pusilla,Tenuiphantes tenuis,0.001021355,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Dicymbium brevisetosum,Campodea sp. {l},0.001076934,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Tenuiphantes tenuis,Euophrys frontalis,0.001997645,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Scutigerella immaculata {s},Notiophilus rufipes (juv),7.15e-05,0.003606752
Tenuiphantes tenuis,Notiophilus rufipes (juv),0.001997645,0.003606752
Trichoniscus sp.,Notiophilus rufipes (juv),0.001742812,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Xantholinus sp. (juv) {s},Notiophilus rufipes (juv),0.000392277,0.003606752
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Atheta sp.,Walckenaeria atrotibialis,0.000743498,0.004654898
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Coleoptera sp.,Walckenaeria atrotibialis,0.001535648,0.004654898
Dalopius marginatus (juv) {m},Walckenaeria atrotibialis,0.000184087,0.004654898
Dicymbium brevisetosum,Walckenaeria atrotibialis,0.001076934,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Erigonella hiemalis,Walckenaeria atrotibialis,0.001322539,0.004654898
Euophrys frontalis,Walckenaeria atrotibialis,0.00313298,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lysigamasus lapponicus,Walckenaeria atrotibialis,5.21e-05,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Tenuiphantes tenuis,Walckenaeria atrotibialis,0.001997645,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Veigaia nemorensis,Walckenaeria atrotibialis,4.83e-05,0.004654898
Xantholinus sp. (juv) {s},Walckenaeria atrotibialis,0.000392277,0.004654898
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Dicymbium brevisetosum,Phalangiidae sp. (juv),0.001076934,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria atrotibialis,Phalangiidae sp. (juv),0.004654898,0.005966949
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
leaf litter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Atheta fungi,Enoplognatha ovata,0.00069019,0.011622672
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Atheta sp. (juv),Enoplognatha ovata,0.000175231,0.011622672
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Neobisium sp.,Enoplognatha ovata,0.001603525,0.011622672
Saloca diceros,Enoplognatha ovata,0.001156146,0.011622672
Salticidae sp. (juv),Enoplognatha ovata,0.001820737,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Tenuiphantes mengei,Enoplognatha ovata,0.001776666,0.011622672
Theridiidae sp. (juv),Enoplognatha ovata,0.003831577,0.011622672
Trichoniscus sp.,Enoplognatha ovata,0.001742812,0.011622672
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Enoplognatha ovata,Amaurobius sp. (juv),0.011622672,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
leaf litter,Aegopinella nitidula,-999,0.024608643
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Erigonella hiemalis,Harpalus sp.,0.001322539,0.038172623
Euophrys frontalis,Harpalus sp.,0.00313298,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Hahnia pusilla,Harpalus sp.,0.001021355,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Liodidae sp. {l},Harpalus sp.,0.016502896,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Porcellio spinicornis,Harpalus sp.,0.010511452,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Tenuiphantes mengei,Harpalus sp.,0.001776666,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
leaf litter,Glomeris sp.,-999,0.05522
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Notiophilus rufipes (juv),Pterostichus sp.,0.003606752,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
plants,Limacidae sp.,-999,0.184894
roots,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Notiophilus sp.,Carabidae sp. (juv),0.011241152,0.623319917
