Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
algae,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Athous haemorrhoidalis (juv),Ero furcata,0.011601014,0.007883579
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
Xenyella sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
root exudates,Agelenidae sp. (juv),-999,0.009143081
Achipteria coleoptrata,Aegopinella nitens (juv),5e-05,0.009240836
algae,Aegopinella nitens (juv),-999,0.009240836
Achipteria coleoptrata,Elateridae sp1 (juv) {l},5e-05,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Byrrhidae sp.,Athous haemorrhoidalis (juv),0.053227725,0.011601014
Tectocepheus velatus sarekensis,Athous haemorrhoidalis (juv),5.27e-06,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Anthicus floralis,Pterostichus strenuus,0.000122167,0.019881566
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
bacteria,Pterostichus strenuus,9.5e-16,0.019881566
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
Linyphiidae cf Erigoniinae (juv) {m},Harpalinae sp.,0.000220271,0.027943755
Lithobius sp1 {s},Harpalinae sp.,4.11e-05,0.027943755
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
Lysigamasus minorleitneriae,Harpalinae sp.,2.32e-05,0.027943755
Nesovitrea hammonis,Harpalinae sp.,0.002188587,0.027943755
Tomocerus minor,Harpalinae sp.,1.65e-05,0.027943755
Veigaia cerva,Harpalinae sp.,8.03e-05,0.027943755
Veigaia nemorensis (juv),Harpalinae sp.,1.79e-05,0.027943755
roots,Harpalinae sp.,-999,0.027943755
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
algae,Carabidae sp.,-999,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
plants,Carabidae sp.,-999,0.065971077
Oppiella nova,Lumbricus terrestris (juv) {xxl},8.99e-06,0.48375
Quadroppia hammerae,Lumbricus terrestris (juv) {xxl},2.7e-06,0.48375
