Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
root exudates,Geophilus studeri,-999,0.01252014
root feeding nematodes,Geophilus studeri,2.35e-07,0.01252014
Cantharidae sp.,Athous zebei (juv) {l},0.004843955,0.015218051
dead organic matter,Athous zebei (juv) {l},-999,0.015218051
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
Dinychus perforatus,Trichia striolata (juv),6.09e-05,0.020057741
dead organic matter,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
Dinychus perforatus,Lumbricus rubellus {xl},6.09e-05,0.022
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Athous zebei (juv) {l},Octolasion sp. (juv),0.015218051,0.053333333
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
Atropacarus striculus,Carabidae sp.,2.49e-05,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Euconulus fulvus,Carabidae sp.,0.000675792,0.065971077
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
Glomeris sp.,Carabidae sp.,0.167397,0.065971077
Lepidocyrtus lignorum,Carabidae sp.,8.99e-06,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
plants,Carabidae sp.,-999,0.065971077
Aporrectodea rosea (juv),Monachoides incarnatus,0.085811429,0.133691024
Dinychus perforatus (juv),Monachoides incarnatus,4.04e-05,0.133691024
Lepidocyrtus lignorum,Monachoides incarnatus,8.99e-06,0.133691024
Neotullbergia ramicuspis,Monachoides incarnatus,2.7e-06,0.133691024
Octolasion sp. (juv),Monachoides incarnatus,0.053333333,0.133691024
Protaphorura armata,Monachoides incarnatus,8.73e-06,0.133691024
Lepidocyrtus lignorum,Lumbricus sp. (juv),8.99e-06,0.135
Salticidae sp. (juv),Lumbricus sp. (juv),0.001820737,0.135
Cantharidae sp.,Glomeris sp.,0.004843955,0.167397
flagellates,Glomeris sp.,3.63e-07,0.167397
saphrophytes,Glomeris sp.,-999,0.167397
Abax sp.,Limacidae sp.,0.192305356,0.184894
Aporectodea longa (juv),Limacidae sp.,0.385857143,0.184894
Ceratophysella denticulata,Limacidae sp.,5.96e-06,0.184894
Enchytraeidae,Limacidae sp.,-999,0.184894
Ligidium hypnorum,Limacidae sp.,0.005681208,0.184894
Lithobius cf. dentatus (juv),Limacidae sp.,0.003039922,0.184894
Oribatida sp. (juv),Limacidae sp.,7.36e-07,0.184894
Plectophoreus fischeri,Limacidae sp.,0.000326196,0.184894
ciliates,Limacidae sp.,2.63e-09,0.184894
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Geostiba circellaris,Abax sp.,0.001056938,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Mesaphorura sp.,Abax sp.,1.46e-05,0.192305356
Mesaphorura tenuisensillata,Abax sp.,1.46e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Pergamasinae (juv) {s},Abax sp.,1.87e-05,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Trachytes pauperior{s},Abax sp.,1.92e-05,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
leaf litter,Abax sp.,-999,0.192305356
Dinychus perforatus,Arion silvaticus,6.09e-05,0.192352467
Lepidocyrtus sp. (juv),Aporrectodea rosea,8.99e-06,0.219642857
Pantelozetes paolii,Aporrectodea rosea,1.22e-05,0.219642857
Protaphorura armata,Aporrectodea rosea,8.73e-06,0.219642857
Lithobius cf. dentatus (juv),Octolasion tyrtaeum (juv) {xxl},0.003039922,0.378272222
Abax sp.,Aporectodea longa (juv),0.192305356,0.385857143
Athous subfuscus (juv) {m},Aporectodea longa (juv),0.000471002,0.385857143
Ceratophysella denticulata,Aporectodea longa (juv),5.96e-06,0.385857143
Ceratozetes gracilis,Aporectodea longa (juv),3.57e-05,0.385857143
Geophilus studeri,Aporectodea longa (juv),0.01252014,0.385857143
Limacidae sp.,Aporectodea longa (juv),0.184894,0.385857143
Lumbricus rubellus {xl},Aporectodea longa (juv),0.022,0.385857143
Octolasion sp. (juv),Aporectodea longa (juv),0.053333333,0.385857143
Salticidae sp. (juv),Aporectodea longa (juv),0.001820737,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
Plectophoreus fischeri,Arion fuscus,0.000326196,1.0918425
bacteria,Arion fuscus,9.5e-16,1.0918425
fungivorous nematodes,Arion fuscus,5.35e-07,1.0918425
Lithobius cf. dentatus (juv),Aporectodea longa,0.003039922,2.272
Lumbricus sp. (juv),Aporectodea longa,0.135,2.272
Steganacarus herculeanus,Aporectodea longa,0.000275361,2.272
Aegopinella nitens,Lumbricus terrestris (juv) {xxxl},0.026216488,2.295738095
Atropacarus striculus,Lumbricus terrestris (juv) {xxxl},2.49e-05,2.295738095
Phalangiidae sp. (juv),Lumbricus terrestris (juv) {xxxl},0.005966949,2.295738095
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
